"Coincidência reeleição" "qDXJlvZXEP" "-30.0471309" "-51.2209981" "S" "2015-08-12T12:08:30.866Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qDXJlvZXEP" "-30.0471309" "-51.2209981" "N" "2015-08-12T12:08:30.866Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Distritao" "qDXJlvZXEP" "-30.0471309" "-51.2209981" "S" "2015-08-12T12:08:30.866Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qDXJlvZXEP" "-30.0471309" "-51.2209981" "N" "2015-08-12T12:08:30.866Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qDXJlvZXEP" "-30.0471309" "-51.2209981" "N" "2015-08-12T12:08:30.866Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Maioridade 1" "qDXJlvZXEP" "-30.0471309" "-51.2209981" "S" "2015-08-12T12:08:30.866Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 2" "qDXJlvZXEP" "-30.0471309" "-51.2209981" "S" "2015-08-12T12:08:30.866Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Pensão" "qDXJlvZXEP" "-30.0471309" "-51.2209981" "S" "2015-08-12T12:08:30.866Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Reeleição" "qDXJlvZXEP" "-30.0471309" "-51.2209981" "S" "2015-08-12T12:08:30.866Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Seguro Desemprego" "qDXJlvZXEP" "-30.0471309" "-51.2209981" "N" "2015-08-12T12:08:30.866Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Tempo Mandato" "qDXJlvZXEP" "-30.0471309" "-51.2209981" "S" "2015-08-12T12:08:30.866Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Terceirização" "qDXJlvZXEP" "-30.0471309" "-51.2209981" "N" "2015-08-12T12:08:30.866Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Transgênico" "qDXJlvZXEP" "-30.0471309" "-51.2209981" "N" "2015-08-12T12:08:30.866Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "qDXJlvZXEP" "-30.0471309" "-51.2209981" "S" "2015-08-12T12:08:30.866Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "qDXJlvZXEP" "-30.0471309" "-51.2209981" "S" "2015-08-12T12:08:30.866Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
