"Coincidência reeleição" "5pPJ7hA6EC" "-23.5472113648" "-46.6342313039" "S" "2015-08-13T18:19:51.562Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Coincidência reeleição" "5pPJ7hA6EC" "-23.5472113648" "-46.6342313039" "S" "2015-08-13T18:19:51.562Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "5pPJ7hA6EC" "-23.5472113648" "-46.6342313039" "S" "2015-08-13T18:19:51.562Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "5pPJ7hA6EC" "-23.5472113648" "-46.6342313039" "S" "2015-08-13T18:19:51.562Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "5pPJ7hA6EC" "-23.5472113648" "-46.6342313039" "S" "2015-08-13T18:19:51.562Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "5pPJ7hA6EC" "-23.5472113648" "-46.6342313039" "N" "2015-08-13T18:19:51.562Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "5pPJ7hA6EC" "-23.5472113648" "-46.6342313039" "N" "2015-08-13T18:19:51.562Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Distritao" "5pPJ7hA6EC" "-23.5472113648" "-46.6342313039" "S" "2015-08-13T18:19:51.562Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Distritao" "5pPJ7hA6EC" "-23.5472113648" "-46.6342313039" "S" "2015-08-13T18:19:51.562Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "5pPJ7hA6EC" "-23.5472113648" "-46.6342313039" "S" "2015-08-13T18:19:51.562Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Distritao" "5pPJ7hA6EC" "-23.5472113648" "-46.6342313039" "S" "2015-08-13T18:19:51.562Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "5pPJ7hA6EC" "-23.5472113648" "-46.6342313039" "S" "2015-08-13T18:19:51.562Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos" "5pPJ7hA6EC" "-23.5472113648" "-46.6342313039" "S" "2015-08-13T18:19:51.562Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Financiamento privado para partidos" "5pPJ7hA6EC" "-23.5472113648" "-46.6342313039" "S" "2015-08-13T18:19:51.562Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos" "5pPJ7hA6EC" "-23.5472113648" "-46.6342313039" "S" "2015-08-13T18:19:51.562Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
