"Coincidência reeleição" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "N" "2015-08-20T22:38:03.341Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "N" "2015-08-20T22:38:03.341Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Coincidência reeleição" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "N" "2015-08-20T22:38:03.341Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 86.6666666666667
"Coincidência reeleição" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "N" "2015-08-20T22:38:03.341Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 86.6666666666667
"Coincidência reeleição" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "N" "2015-08-20T22:38:03.341Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "N" "2015-08-20T22:38:03.341Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "N" "2015-08-20T22:38:03.341Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "N" "2015-08-20T22:38:03.341Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "N" "2015-08-20T22:38:03.341Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Distritao" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Distritao" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Distritao" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Distritao" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Distritao" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Maioridade 1" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 1" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Maioridade 1" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Maioridade 1" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Maioridade 1" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Maioridade 2" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 2" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Maioridade 2" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Maioridade 2" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Maioridade 2" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Pensão" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Pensão" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Pensão" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Pensão" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Pensão" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Reeleição" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Reeleição" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Reeleição" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Reeleição" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Reeleição" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Seguro Desemprego" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Seguro Desemprego" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Seguro Desemprego" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Seguro Desemprego" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Tempo Mandato" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "N" "2015-08-20T22:38:03.341Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "N" "2015-08-20T22:38:03.341Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Tempo Mandato" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "N" "2015-08-20T22:38:03.341Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Tempo Mandato" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "N" "2015-08-20T22:38:03.341Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 86.6666666666667
"Tempo Mandato" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "N" "2015-08-20T22:38:03.341Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 86.6666666666667
"Tempo Mandato" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "N" "2015-08-20T22:38:03.341Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 86.6666666666667
"Terceirização" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Terceirização" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Terceirização" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Terceirização" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Terceirização" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Terceirização" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Transgênico" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "N" "2015-08-20T22:38:03.341Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 86.6666666666667
"Voto Facultativo" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto Facultativo" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto Facultativo" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Voto Facultativo" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Voto Facultativo" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Voto impresso" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto impresso" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Voto impresso" "gMFsgSwxEe" "-19.935913668" "-43.9306952991" "S" "2015-08-20T22:38:03.341Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
