"Coincidência reeleição" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "S" "2015-08-07T12:46:09.012Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Coincidência reeleição" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "S" "2015-08-07T12:46:09.012Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 86.6666666666667
"Coincidência reeleição" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "S" "2015-08-07T12:46:09.012Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "S" "2015-08-07T12:46:09.012Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Coincidência reeleição" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "S" "2015-08-07T12:46:09.012Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Coincidência reeleição" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "S" "2015-08-07T12:46:09.012Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "S" "2015-08-07T12:46:09.012Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "S" "2015-08-07T12:46:09.012Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "S" "2015-08-07T12:46:09.012Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "S" "2015-08-07T12:46:09.012Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "S" "2015-08-07T12:46:09.012Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "S" "2015-08-07T12:46:09.012Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Distritao" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "N" "2015-08-07T12:46:09.012Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Distritao" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "N" "2015-08-07T12:46:09.012Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 86.6666666666667
"Distritao" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "N" "2015-08-07T12:46:09.012Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "N" "2015-08-07T12:46:09.012Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Distritao" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "N" "2015-08-07T12:46:09.012Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Distritao" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "N" "2015-08-07T12:46:09.012Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "N" "2015-08-07T12:46:09.012Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "N" "2015-08-07T12:46:09.012Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "N" "2015-08-07T12:46:09.012Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "N" "2015-08-07T12:46:09.012Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "N" "2015-08-07T12:46:09.012Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Vn1uYWyPu6" "-23.4294891357" "-46.4788665771" "N" "2015-08-07T12:46:09.012Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
