"Coincidência reeleição" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "S" "2015-08-11T00:35:20.623Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "N" "2015-08-11T00:35:20.623Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "N" "2015-08-11T00:35:20.623Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "N" "2015-08-11T00:35:20.623Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "N" "2015-08-11T00:35:20.623Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "N" "2015-08-11T00:35:20.623Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Distritao" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "N" "2015-08-11T00:35:20.623Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Financiamento privado para partidos" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "S" "2015-08-11T00:35:20.623Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Financiamento privado para partidos" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "S" "2015-08-11T00:35:20.623Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "S" "2015-08-11T00:35:20.623Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "S" "2015-08-11T00:35:20.623Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Maioridade 1" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "N" "2015-08-11T00:35:20.623Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Maioridade 1" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "N" "2015-08-11T00:35:20.623Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 2" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "N" "2015-08-11T00:35:20.623Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Maioridade 2" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "N" "2015-08-11T00:35:20.623Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Pensão" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "S" "2015-08-11T00:35:20.623Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Pensão" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "S" "2015-08-11T00:35:20.623Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Reeleição" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "N" "2015-08-11T00:35:20.623Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Reeleição" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "N" "2015-08-11T00:35:20.623Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "S" "2015-08-11T00:35:20.623Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Seguro Desemprego" "JZk2Q2d01k" "-23.573321087" "-46.5914477802" "S" "2015-08-11T00:35:20.623Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
