"Coincidência reeleição" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "S" "2015-08-12T04:02:35.976Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "S" "2015-08-12T04:02:35.976Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "N" "2015-08-12T04:02:35.976Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Distritao" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "N" "2015-08-12T04:02:35.976Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "N" "2015-08-12T04:02:35.976Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "N" "2015-08-12T04:02:35.976Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "N" "2015-08-12T04:02:35.976Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "N" "2015-08-12T04:02:35.976Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "N" "2015-08-12T04:02:35.976Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "S" "2015-08-12T04:02:35.976Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "N" "2015-08-12T04:02:35.976Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "N" "2015-08-12T04:02:35.976Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Pensão" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "N" "2015-08-12T04:02:35.976Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Reeleição" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "S" "2015-08-12T04:02:35.976Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Reeleição" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "S" "2015-08-12T04:02:35.976Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "N" "2015-08-12T04:02:35.976Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "N" "2015-08-12T04:02:35.976Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "S" "2015-08-12T04:02:35.976Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Tempo Mandato" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "S" "2015-08-12T04:02:35.976Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "S" "2015-08-12T04:02:35.976Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "S" "2015-08-12T04:02:35.976Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "N" "2015-08-12T04:02:35.976Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Transgênico" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "N" "2015-08-12T04:02:35.976Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "S" "2015-08-12T04:02:35.976Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto Facultativo" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "S" "2015-08-12T04:02:35.976Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "S" "2015-08-12T04:02:35.976Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "ToTb7htpiE" "-9.60579552026" "-35.7258208161" "S" "2015-08-12T04:02:35.976Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
