"Coincidência reeleição" "GGodhrnseM" "51.7174057899" "8.76164097959" "S" "2015-08-23T16:10:19.978Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "GGodhrnseM" "51.7174057899" "8.76164097959" "S" "2015-08-23T16:10:19.978Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "GGodhrnseM" "51.7174057899" "8.76164097959" "S" "2015-08-23T16:10:19.978Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "GGodhrnseM" "51.7174057899" "8.76164097959" "S" "2015-08-23T16:10:19.978Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "GGodhrnseM" "51.7174057899" "8.76164097959" "S" "2015-08-23T16:10:19.978Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "GGodhrnseM" "51.7174057899" "8.76164097959" "S" "2015-08-23T16:10:19.978Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "GGodhrnseM" "51.7174057899" "8.76164097959" "S" "2015-08-23T16:10:19.978Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "GGodhrnseM" "51.7174057899" "8.76164097959" "S" "2015-08-23T16:10:19.978Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "GGodhrnseM" "51.7174057899" "8.76164097959" "S" "2015-08-23T16:10:19.978Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "GGodhrnseM" "51.7174057899" "8.76164097959" "S" "2015-08-23T16:10:19.978Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Coincidência reeleição" "GGodhrnseM" "51.7174057899" "8.76164097959" "S" "2015-08-23T16:10:19.978Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "GGodhrnseM" "51.7174057899" "8.76164097959" "S" "2015-08-23T16:10:19.978Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "GGodhrnseM" "51.7174057899" "8.76164097959" "S" "2015-08-23T16:10:19.978Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "GGodhrnseM" "51.7174057899" "8.76164097959" "S" "2015-08-23T16:10:19.978Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "GGodhrnseM" "51.7174057899" "8.76164097959" "S" "2015-08-23T16:10:19.978Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "GGodhrnseM" "51.7174057899" "8.76164097959" "N" "2015-08-23T16:10:19.978Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "GGodhrnseM" "51.7174057899" "8.76164097959" "N" "2015-08-23T16:10:19.978Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "GGodhrnseM" "51.7174057899" "8.76164097959" "N" "2015-08-23T16:10:19.978Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Cota para mulheres legislativo" "GGodhrnseM" "51.7174057899" "8.76164097959" "N" "2015-08-23T16:10:19.978Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Cota para mulheres legislativo" "GGodhrnseM" "51.7174057899" "8.76164097959" "N" "2015-08-23T16:10:19.978Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Cota para mulheres legislativo" "GGodhrnseM" "51.7174057899" "8.76164097959" "N" "2015-08-23T16:10:19.978Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Cota para mulheres legislativo" "GGodhrnseM" "51.7174057899" "8.76164097959" "N" "2015-08-23T16:10:19.978Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "GGodhrnseM" "51.7174057899" "8.76164097959" "N" "2015-08-23T16:10:19.978Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "GGodhrnseM" "51.7174057899" "8.76164097959" "N" "2015-08-23T16:10:19.978Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "GGodhrnseM" "51.7174057899" "8.76164097959" "S" "2015-08-23T16:10:19.978Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "GGodhrnseM" "51.7174057899" "8.76164097959" "S" "2015-08-23T16:10:19.978Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "GGodhrnseM" "51.7174057899" "8.76164097959" "S" "2015-08-23T16:10:19.978Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Distritao" "GGodhrnseM" "51.7174057899" "8.76164097959" "S" "2015-08-23T16:10:19.978Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Distritao" "GGodhrnseM" "51.7174057899" "8.76164097959" "S" "2015-08-23T16:10:19.978Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
