"Coincidência reeleição" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "S" "2015-08-09T21:39:18.462Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "N" "2015-08-09T21:39:18.462Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "N" "2015-08-09T21:39:18.462Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "N" "2015-08-09T21:39:18.462Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "N" "2015-08-09T21:39:18.462Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "S" "2015-08-09T21:39:18.462Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 1" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "S" "2015-08-09T21:39:18.462Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 1" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "S" "2015-08-09T21:39:18.462Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Maioridade 2" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "N" "2015-08-09T21:39:18.462Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "N" "2015-08-09T21:39:18.462Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "S" "2015-08-09T21:39:18.462Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "S" "2015-08-09T21:39:18.462Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "S" "2015-08-09T21:39:18.462Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "S" "2015-08-09T21:39:18.462Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "S" "2015-08-09T21:39:18.462Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "S" "2015-08-09T21:39:18.462Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Tempo Mandato" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "N" "2015-08-09T21:39:18.462Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "N" "2015-08-09T21:39:18.462Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "N" "2015-08-09T21:39:18.462Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "N" "2015-08-09T21:39:18.462Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto impresso" "vCDmMPkE7e" "-10.8935838" "-37.1000016" "S" "2015-08-09T21:39:18.462Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
