"Coincidência reeleição" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "S" "2015-08-10T01:41:17.307Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "S" "2015-08-10T01:41:17.307Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "S" "2015-08-10T01:41:17.307Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "S" "2015-08-10T01:41:17.307Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "mdy4ZPGpST" "-22.5123672831" "-44.0845394162" "N" "2015-08-10T01:41:17.307Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
