"Financiamento privado para partidos" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 1" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 1" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 1" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 1" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 1" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 1" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 2" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 2" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 2" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 2" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 2" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 2" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 2" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Pensão" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Pensão" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Pensão" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Pensão" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Pensão" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Pensão" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Pensão" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Pensão" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Pensão" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Reeleição" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Tempo Mandato" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Tempo Mandato" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Tempo Mandato" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Tempo Mandato" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Tempo Mandato" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Tempo Mandato" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Terceirização" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Terceirização" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Terceirização" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Terceirização" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Terceirização" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Terceirização" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Terceirização" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Terceirização" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Transgênico" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Transgênico" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Transgênico" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Transgênico" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Transgênico" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Transgênico" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Transgênico" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:53.353Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Voto Facultativo" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto Facultativo" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto impresso" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Voto impresso" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Voto impresso" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto impresso" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto impresso" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Voto impresso" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Voto impresso" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Voto impresso" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Voto impresso" "fTTpQR0R2t" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:53.353Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
