"Coincidência reeleição" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "psd" "Goulart" "SP" 178980 "S" 15 93.3333333333333
"Coincidência reeleição" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 93.3333333333333
"Coincidência reeleição" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 93.3333333333333
"Coincidência reeleição" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 93.3333333333333
"Coincidência reeleição" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "N" "2015-08-13T01:20:56.154Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "N" "2015-08-13T01:20:56.154Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "N" "2015-08-13T01:20:56.154Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "N" "2015-08-13T01:20:56.154Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 93.3333333333333
"Distritao" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "N" "2015-08-13T01:20:56.154Z" "psd" "Goulart" "SP" 178980 "N" 15 93.3333333333333
"Distritao" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "N" "2015-08-13T01:20:56.154Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 93.3333333333333
"Distritao" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "N" "2015-08-13T01:20:56.154Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Distritao" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "N" "2015-08-13T01:20:56.154Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 93.3333333333333
"Distritao" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "N" "2015-08-13T01:20:56.154Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 93.3333333333333
"Distritao" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "N" "2015-08-13T01:20:56.154Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 93.3333333333333
"Financiamento privado para partidos" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "psd" "Goulart" "SP" 178980 "S" 15 93.3333333333333
"Financiamento privado para partidos" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 93.3333333333333
"Financiamento privado para partidos" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Financiamento privado para partidos" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 93.3333333333333
"Financiamento privado para partidos" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 93.3333333333333
"Financiamento privado para partidos" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "psd" "Goulart" "SP" 178980 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 93.3333333333333
"Maioridade 1" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "psd" "Goulart" "SP" 178980 "S" 15 93.3333333333333
"Maioridade 1" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 93.3333333333333
"Maioridade 1" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Maioridade 1" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 93.3333333333333
"Maioridade 1" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 93.3333333333333
"Maioridade 1" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 93.3333333333333
"Maioridade 2" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "psd" "Goulart" "SP" 178980 "S" 15 93.3333333333333
"Maioridade 2" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 93.3333333333333
"Maioridade 2" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Maioridade 2" "QiJCcHsIu1" "-23.6237514" "-46.7365647" "S" "2015-08-13T01:20:56.154Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 93.3333333333333
