"Coincidência reeleição" "9YjE7GEtiy" "-30.0566794" "-51.175463" "N" "2015-08-24T15:37:07.368Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "9YjE7GEtiy" "-30.0566794" "-51.175463" "N" "2015-08-24T15:37:07.368Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Coincidência reeleição" "9YjE7GEtiy" "-30.0566794" "-51.175463" "N" "2015-08-24T15:37:07.368Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Coincidência reeleição" "9YjE7GEtiy" "-30.0566794" "-51.175463" "N" "2015-08-24T15:37:07.368Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Cota para mulheres legislativo" "9YjE7GEtiy" "-30.0566794" "-51.175463" "N" "2015-08-24T15:37:07.368Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "9YjE7GEtiy" "-30.0566794" "-51.175463" "N" "2015-08-24T15:37:07.368Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Cota para mulheres legislativo" "9YjE7GEtiy" "-30.0566794" "-51.175463" "N" "2015-08-24T15:37:07.368Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "9YjE7GEtiy" "-30.0566794" "-51.175463" "N" "2015-08-24T15:37:07.368Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Distritao" "9YjE7GEtiy" "-30.0566794" "-51.175463" "S" "2015-08-24T15:37:07.368Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "9YjE7GEtiy" "-30.0566794" "-51.175463" "S" "2015-08-24T15:37:07.368Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "9YjE7GEtiy" "-30.0566794" "-51.175463" "S" "2015-08-24T15:37:07.368Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "9YjE7GEtiy" "-30.0566794" "-51.175463" "S" "2015-08-24T15:37:07.368Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "9YjE7GEtiy" "-30.0566794" "-51.175463" "S" "2015-08-24T15:37:07.368Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Financiamento privado para partidos" "9YjE7GEtiy" "-30.0566794" "-51.175463" "S" "2015-08-24T15:37:07.368Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "9YjE7GEtiy" "-30.0566794" "-51.175463" "S" "2015-08-24T15:37:07.368Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 80
"Financiamento privado para partidos" "9YjE7GEtiy" "-30.0566794" "-51.175463" "S" "2015-08-24T15:37:07.368Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "9YjE7GEtiy" "-30.0566794" "-51.175463" "N" "2015-08-24T15:37:07.368Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "9YjE7GEtiy" "-30.0566794" "-51.175463" "N" "2015-08-24T15:37:07.368Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Financiamento privado para partidos e candidatos" "9YjE7GEtiy" "-30.0566794" "-51.175463" "N" "2015-08-24T15:37:07.368Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Financiamento privado para partidos e candidatos" "9YjE7GEtiy" "-30.0566794" "-51.175463" "N" "2015-08-24T15:37:07.368Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "9YjE7GEtiy" "-30.0566794" "-51.175463" "N" "2015-08-24T15:37:07.368Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "9YjE7GEtiy" "-30.0566794" "-51.175463" "N" "2015-08-24T15:37:07.368Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 1" "9YjE7GEtiy" "-30.0566794" "-51.175463" "N" "2015-08-24T15:37:07.368Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
