"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "Afonso Florence" "BA" 160508 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "Alessandro Molon" "RJ" 160511 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "Ana Perugini" "SP" 178973 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "Andres Sanchez" "SP" 178974 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "Angelim" "AC" 178837 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "Arlindo Chinaglia" "SP" 73433 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "Benedita da Silva" "RJ" 73701 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "Beto Faro" "PA" 141335 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "Bohn Gass" "RS" 160538 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "Caetano" "BA" 178853 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "Carlos Zarattini" "SP" 141398 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "Chico D Angelo" "RJ" 141439 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "Enio Verri" "PR" 132504 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "Erika Kokay" "DF" 160575 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "Fernando Marroni" "RS" 73481 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "Givaldo Vieira" "ES" 178872 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "Helder Salomão" "ES" 178873 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "Henrique Fontana" "RS" 73482 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "João Daniel" "SE" 178970 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "José Airton Cirilo" "CE" 141464 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "José Mentor" "SP" 74275 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "Leonardo Monteiro" "MG" 74156 "N" 15 100
"Coincidência reeleição" "NMBUsg7knz" "-7.21028862495" "-39.3200755462" "N" "2015-08-07T22:27:53.565Z" "pt" "Luiz Couto" "PB" 74041 "N" 15 100
