"Coincidência reeleição" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "N" "2015-08-12T13:32:46.523Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "N" "2015-08-12T13:32:46.523Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "N" "2015-08-12T13:32:46.523Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "N" "2015-08-12T13:32:46.523Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "N" "2015-08-12T13:32:46.523Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "N" "2015-08-12T13:32:46.523Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "N" "2015-08-12T13:32:46.523Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "N" "2015-08-12T13:32:46.523Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "N" "2015-08-12T13:32:46.523Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Pensão" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "Wl9ytrDuDt" "-19.9228168" "-43.9408804" "S" "2015-08-12T13:32:46.523Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
