"Coincidência reeleição" "OjCNvuk3md" "-21.0085617" "-42.8402976" "S" "2015-08-16T14:41:03.994Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Coincidência reeleição" "OjCNvuk3md" "-21.0085617" "-42.8402976" "S" "2015-08-16T14:41:03.994Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 66.6666666666667
"Coincidência reeleição" "OjCNvuk3md" "-21.0085617" "-42.8402976" "S" "2015-08-16T14:41:03.994Z" "psd" "Goulart" "SP" 178980 "S" 15 66.6666666666667
"Coincidência reeleição" "OjCNvuk3md" "-21.0085617" "-42.8402976" "S" "2015-08-16T14:41:03.994Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 66.6666666666667
"Coincidência reeleição" "OjCNvuk3md" "-21.0085617" "-42.8402976" "S" "2015-08-16T14:41:03.994Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 66.6666666666667
"Coincidência reeleição" "OjCNvuk3md" "-21.0085617" "-42.8402976" "S" "2015-08-16T14:41:03.994Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Coincidência reeleição" "OjCNvuk3md" "-21.0085617" "-42.8402976" "S" "2015-08-16T14:41:03.994Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 66.6666666666667
"Coincidência reeleição" "OjCNvuk3md" "-21.0085617" "-42.8402976" "S" "2015-08-16T14:41:03.994Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 66.6666666666667
"Coincidência reeleição" "OjCNvuk3md" "-21.0085617" "-42.8402976" "S" "2015-08-16T14:41:03.994Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "OjCNvuk3md" "-21.0085617" "-42.8402976" "N" "2015-08-16T14:41:03.994Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "OjCNvuk3md" "-21.0085617" "-42.8402976" "N" "2015-08-16T14:41:03.994Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "OjCNvuk3md" "-21.0085617" "-42.8402976" "N" "2015-08-16T14:41:03.994Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "OjCNvuk3md" "-21.0085617" "-42.8402976" "N" "2015-08-16T14:41:03.994Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "OjCNvuk3md" "-21.0085617" "-42.8402976" "N" "2015-08-16T14:41:03.994Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "OjCNvuk3md" "-21.0085617" "-42.8402976" "N" "2015-08-16T14:41:03.994Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "OjCNvuk3md" "-21.0085617" "-42.8402976" "N" "2015-08-16T14:41:03.994Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "OjCNvuk3md" "-21.0085617" "-42.8402976" "N" "2015-08-16T14:41:03.994Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "OjCNvuk3md" "-21.0085617" "-42.8402976" "N" "2015-08-16T14:41:03.994Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "OjCNvuk3md" "-21.0085617" "-42.8402976" "N" "2015-08-16T14:41:03.994Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 66.6666666666667
"Distritao" "OjCNvuk3md" "-21.0085617" "-42.8402976" "N" "2015-08-16T14:41:03.994Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
