"Coincidência reeleição" "Ape9bOdXI6" "-27.5976787765" "-48.5999040162" "N" "2015-08-13T04:34:49.495Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Ape9bOdXI6" "-27.5976787765" "-48.5999040162" "S" "2015-08-13T04:34:49.495Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Distritao" "Ape9bOdXI6" "-27.5976787765" "-48.5999040162" "S" "2015-08-13T04:34:49.495Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Ape9bOdXI6" "-27.5976787765" "-48.5999040162" "S" "2015-08-13T04:34:49.495Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ape9bOdXI6" "-27.5976787765" "-48.5999040162" "N" "2015-08-13T04:34:49.495Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Maioridade 1" "Ape9bOdXI6" "-27.5976787765" "-48.5999040162" "S" "2015-08-13T04:34:49.495Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Maioridade 2" "Ape9bOdXI6" "-27.5976787765" "-48.5999040162" "N" "2015-08-13T04:34:49.495Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "Ape9bOdXI6" "-27.5976787765" "-48.5999040162" "N" "2015-08-13T04:34:49.495Z" "pv" "Penna" "SP" 80920 "N" 15 73.3333333333333
"Maioridade 2" "Ape9bOdXI6" "-27.5976787765" "-48.5999040162" "N" "2015-08-13T04:34:49.495Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 73.3333333333333
"Pensão" "Ape9bOdXI6" "-27.5976787765" "-48.5999040162" "N" "2015-08-13T04:34:49.495Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Reeleição" "Ape9bOdXI6" "-27.5976787765" "-48.5999040162" "S" "2015-08-13T04:34:49.495Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Seguro Desemprego" "Ape9bOdXI6" "-27.5976787765" "-48.5999040162" "S" "2015-08-13T04:34:49.495Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "Ape9bOdXI6" "-27.5976787765" "-48.5999040162" "N" "2015-08-13T04:34:49.495Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Terceirização" "Ape9bOdXI6" "-27.5976787765" "-48.5999040162" "N" "2015-08-13T04:34:49.495Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Transgênico" "Ape9bOdXI6" "-27.5976787765" "-48.5999040162" "S" "2015-08-13T04:34:49.495Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Voto Facultativo" "Ape9bOdXI6" "-27.5976787765" "-48.5999040162" "S" "2015-08-13T04:34:49.495Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Voto impresso" "Ape9bOdXI6" "-27.5976787765" "-48.5999040162" "S" "2015-08-13T04:34:49.495Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
