"Coincidência reeleição" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "N" "2015-08-11T19:14:59.330Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Cota para mulheres legislativo" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "N" "2015-08-11T19:14:59.330Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "N" "2015-08-11T19:14:59.330Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "N" "2015-08-11T19:14:59.330Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "N" "2015-08-11T19:14:59.330Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "N" "2015-08-11T19:14:59.330Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "N" "2015-08-11T19:14:59.330Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "N" "2015-08-11T19:14:59.330Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Maioridade 1" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "pv" "Penna" "SP" 80920 "S" 15 73.3333333333333
"Maioridade 1" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 73.3333333333333
"Maioridade 1" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 1" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 73.3333333333333
"Maioridade 2" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "N" "2015-08-11T19:14:59.330Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Tempo Mandato" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Tempo Mandato" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 73.3333333333333
"Tempo Mandato" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Tempo Mandato" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Tempo Mandato" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Tempo Mandato" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "pv" "Penna" "SP" 80920 "S" 15 73.3333333333333
"Tempo Mandato" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 73.3333333333333
"Tempo Mandato" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Tempo Mandato" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 73.3333333333333
"Tempo Mandato" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Tempo Mandato" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 73.3333333333333
"Terceirização" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "N" "2015-08-11T19:14:59.330Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "8BLJfZgYog" "-22.3380948835" "-49.0282557987" "S" "2015-08-11T19:14:59.330Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
