"Coincidência reeleição" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "S" "2015-08-09T15:23:30.925Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "S" "2015-08-09T15:23:30.925Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "S" "2015-08-09T15:23:30.925Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "S" "2015-08-09T15:23:30.925Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "S" "2015-08-09T15:23:30.925Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "N" "2015-08-09T15:23:30.925Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "S" "2015-08-09T15:23:30.925Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "N" "2015-08-09T15:23:30.925Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "N" "2015-08-09T15:23:30.925Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "S" "2015-08-09T15:23:30.925Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "S" "2015-08-09T15:23:30.925Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "N" "2015-08-09T15:23:30.925Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "S" "2015-08-09T15:23:30.925Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "N" "2015-08-09T15:23:30.925Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "S" "2015-08-09T15:23:30.925Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Tempo Mandato" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "S" "2015-08-09T15:23:30.925Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "S" "2015-08-09T15:23:30.925Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Tempo Mandato" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "S" "2015-08-09T15:23:30.925Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Tempo Mandato" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "S" "2015-08-09T15:23:30.925Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Tempo Mandato" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "S" "2015-08-09T15:23:30.925Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Terceirização" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "N" "2015-08-09T15:23:30.925Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "N" "2015-08-09T15:23:30.925Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "S" "2015-08-09T15:23:30.925Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "LpRHdyn9SL" "-27.5921897" "-48.6110294" "S" "2015-08-09T15:23:30.925Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
