"Coincidência reeleição" "gf6awAoMy2" "-22.9068467" "-43.1728965" "S" "2015-08-11T12:58:24.011Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "gf6awAoMy2" "-22.9068467" "-43.1728965" "S" "2015-08-11T12:58:24.011Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "gf6awAoMy2" "-22.9068467" "-43.1728965" "N" "2015-08-11T12:58:24.011Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "gf6awAoMy2" "-22.9068467" "-43.1728965" "N" "2015-08-11T12:58:24.011Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "gf6awAoMy2" "-22.9068467" "-43.1728965" "N" "2015-08-11T12:58:24.011Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "gf6awAoMy2" "-22.9068467" "-43.1728965" "N" "2015-08-11T12:58:24.011Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "gf6awAoMy2" "-22.9068467" "-43.1728965" "N" "2015-08-11T12:58:24.011Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "gf6awAoMy2" "-22.9068467" "-43.1728965" "N" "2015-08-11T12:58:24.011Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "gf6awAoMy2" "-22.9068467" "-43.1728965" "N" "2015-08-11T12:58:24.011Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "gf6awAoMy2" "-22.9068467" "-43.1728965" "N" "2015-08-11T12:58:24.011Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "gf6awAoMy2" "-22.9068467" "-43.1728965" "N" "2015-08-11T12:58:24.011Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "gf6awAoMy2" "-22.9068467" "-43.1728965" "N" "2015-08-11T12:58:24.011Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "gf6awAoMy2" "-22.9068467" "-43.1728965" "N" "2015-08-11T12:58:24.011Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "gf6awAoMy2" "-22.9068467" "-43.1728965" "N" "2015-08-11T12:58:24.011Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "gf6awAoMy2" "-22.9068467" "-43.1728965" "S" "2015-08-11T12:58:24.011Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "gf6awAoMy2" "-22.9068467" "-43.1728965" "S" "2015-08-11T12:58:24.011Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "gf6awAoMy2" "-22.9068467" "-43.1728965" "S" "2015-08-11T12:58:24.011Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "gf6awAoMy2" "-22.9068467" "-43.1728965" "N" "2015-08-11T12:58:24.011Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "gf6awAoMy2" "-22.9068467" "-43.1728965" "N" "2015-08-11T12:58:24.011Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "gf6awAoMy2" "-22.9068467" "-43.1728965" "S" "2015-08-11T12:58:24.011Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "gf6awAoMy2" "-22.9068467" "-43.1728965" "S" "2015-08-11T12:58:24.011Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "gf6awAoMy2" "-22.9068467" "-43.1728965" "N" "2015-08-11T12:58:24.011Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "gf6awAoMy2" "-22.9068467" "-43.1728965" "N" "2015-08-11T12:58:24.011Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "gf6awAoMy2" "-22.9068467" "-43.1728965" "N" "2015-08-11T12:58:24.011Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "gf6awAoMy2" "-22.9068467" "-43.1728965" "N" "2015-08-11T12:58:24.011Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "gf6awAoMy2" "-22.9068467" "-43.1728965" "S" "2015-08-11T12:58:24.011Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "gf6awAoMy2" "-22.9068467" "-43.1728965" "N" "2015-08-11T12:58:24.011Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
