"Coincidência reeleição" "aGwhftxb1d" "-30.0278112" "-51.1850313" "S" "2015-08-20T02:36:39.284Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "aGwhftxb1d" "-30.0278112" "-51.1850313" "S" "2015-08-20T02:36:39.284Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aGwhftxb1d" "-30.0278112" "-51.1850313" "S" "2015-08-20T02:36:39.284Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aGwhftxb1d" "-30.0278112" "-51.1850313" "S" "2015-08-20T02:36:39.284Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Distritao" "aGwhftxb1d" "-30.0278112" "-51.1850313" "S" "2015-08-20T02:36:39.284Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Distritao" "aGwhftxb1d" "-30.0278112" "-51.1850313" "S" "2015-08-20T02:36:39.284Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Financiamento privado para partidos" "aGwhftxb1d" "-30.0278112" "-51.1850313" "N" "2015-08-20T02:36:39.284Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aGwhftxb1d" "-30.0278112" "-51.1850313" "S" "2015-08-20T02:36:39.284Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aGwhftxb1d" "-30.0278112" "-51.1850313" "S" "2015-08-20T02:36:39.284Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Maioridade 1" "aGwhftxb1d" "-30.0278112" "-51.1850313" "S" "2015-08-20T02:36:39.284Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Maioridade 1" "aGwhftxb1d" "-30.0278112" "-51.1850313" "S" "2015-08-20T02:36:39.284Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Maioridade 2" "aGwhftxb1d" "-30.0278112" "-51.1850313" "N" "2015-08-20T02:36:39.284Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "aGwhftxb1d" "-30.0278112" "-51.1850313" "N" "2015-08-20T02:36:39.284Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Maioridade 2" "aGwhftxb1d" "-30.0278112" "-51.1850313" "N" "2015-08-20T02:36:39.284Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "aGwhftxb1d" "-30.0278112" "-51.1850313" "N" "2015-08-20T02:36:39.284Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Pensão" "aGwhftxb1d" "-30.0278112" "-51.1850313" "N" "2015-08-20T02:36:39.284Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 86.6666666666667
"Reeleição" "aGwhftxb1d" "-30.0278112" "-51.1850313" "S" "2015-08-20T02:36:39.284Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Reeleição" "aGwhftxb1d" "-30.0278112" "-51.1850313" "S" "2015-08-20T02:36:39.284Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Seguro Desemprego" "aGwhftxb1d" "-30.0278112" "-51.1850313" "N" "2015-08-20T02:36:39.284Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Seguro Desemprego" "aGwhftxb1d" "-30.0278112" "-51.1850313" "N" "2015-08-20T02:36:39.284Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 86.6666666666667
"Tempo Mandato" "aGwhftxb1d" "-30.0278112" "-51.1850313" "S" "2015-08-20T02:36:39.284Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Tempo Mandato" "aGwhftxb1d" "-30.0278112" "-51.1850313" "S" "2015-08-20T02:36:39.284Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Terceirização" "aGwhftxb1d" "-30.0278112" "-51.1850313" "S" "2015-08-20T02:36:39.284Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Terceirização" "aGwhftxb1d" "-30.0278112" "-51.1850313" "S" "2015-08-20T02:36:39.284Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Transgênico" "aGwhftxb1d" "-30.0278112" "-51.1850313" "N" "2015-08-20T02:36:39.284Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Voto Facultativo" "aGwhftxb1d" "-30.0278112" "-51.1850313" "S" "2015-08-20T02:36:39.284Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Voto Facultativo" "aGwhftxb1d" "-30.0278112" "-51.1850313" "S" "2015-08-20T02:36:39.284Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Voto impresso" "aGwhftxb1d" "-30.0278112" "-51.1850313" "S" "2015-08-20T02:36:39.284Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Voto impresso" "aGwhftxb1d" "-30.0278112" "-51.1850313" "S" "2015-08-20T02:36:39.284Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
