"Coincidência reeleição" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "S" "2015-08-22T19:23:43.185Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Coincidência reeleição" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "S" "2015-08-22T19:23:43.185Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "S" "2015-08-22T19:23:43.185Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "S" "2015-08-22T19:23:43.185Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Distritao" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.185Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Distritao" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.185Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.185Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.185Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.185Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.185Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 1" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.185Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 1" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.185Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 2" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.185Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 2" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.185Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Pensão" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "S" "2015-08-22T19:23:43.185Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Pensão" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "S" "2015-08-22T19:23:43.185Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Reeleição" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "S" "2015-08-22T19:23:43.185Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Reeleição" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "S" "2015-08-22T19:23:43.185Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Seguro Desemprego" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "S" "2015-08-22T19:23:43.185Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Seguro Desemprego" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "S" "2015-08-22T19:23:43.185Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Tempo Mandato" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "S" "2015-08-22T19:23:43.185Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Tempo Mandato" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "S" "2015-08-22T19:23:43.185Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Terceirização" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.185Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Terceirização" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "N" "2015-08-22T19:23:43.185Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Transgênico" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "S" "2015-08-22T19:23:43.185Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Transgênico" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "S" "2015-08-22T19:23:43.185Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Voto Facultativo" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "S" "2015-08-22T19:23:43.185Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "S" "2015-08-22T19:23:43.185Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "S" "2015-08-22T19:23:43.185Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Voto impresso" "0WdDNYn3Jv" "-22.9397383713" "-43.3325013724" "S" "2015-08-22T19:23:43.185Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
