"Coincidência reeleição" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "N" "2015-08-12T13:47:22.210Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "N" "2015-08-12T13:47:22.210Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "N" "2015-08-12T13:47:22.210Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "N" "2015-08-12T13:47:22.210Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "N" "2015-08-12T13:47:22.210Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "N" "2015-08-12T13:47:22.210Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Distritao" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "N" "2015-08-12T13:47:22.210Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Financiamento privado para partidos" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "S" "2015-08-12T13:47:22.210Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "N" "2015-08-12T13:47:22.210Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "N" "2015-08-12T13:47:22.210Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "N" "2015-08-12T13:47:22.210Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "N" "2015-08-12T13:47:22.210Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Maioridade 1" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "N" "2015-08-12T13:47:22.210Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Maioridade 2" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "N" "2015-08-12T13:47:22.210Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Pensão" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "S" "2015-08-12T13:47:22.210Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Reeleição" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "N" "2015-08-12T13:47:22.210Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Seguro Desemprego" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "S" "2015-08-12T13:47:22.210Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Tempo Mandato" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "N" "2015-08-12T13:47:22.210Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Terceirização" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "S" "2015-08-12T13:47:22.210Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Transgênico" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "N" "2015-08-12T13:47:22.210Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Transgênico" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "N" "2015-08-12T13:47:22.210Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Voto Facultativo" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "S" "2015-08-12T13:47:22.210Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Voto impresso" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "N" "2015-08-12T13:47:22.210Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "P812ITA3I4" "-23.5984457946" "-46.6768340643" "N" "2015-08-12T13:47:22.210Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
