"Coincidência reeleição" "rzvUugOmYA" "-22.9002747" "-43.104922" "S" "2015-08-27T18:48:33.985Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Cota para mulheres legislativo" "rzvUugOmYA" "-22.9002747" "-43.104922" "N" "2015-08-27T18:48:33.985Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "rzvUugOmYA" "-22.9002747" "-43.104922" "S" "2015-08-27T18:48:33.985Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "rzvUugOmYA" "-22.9002747" "-43.104922" "S" "2015-08-27T18:48:33.985Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "rzvUugOmYA" "-22.9002747" "-43.104922" "N" "2015-08-27T18:48:33.985Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "rzvUugOmYA" "-22.9002747" "-43.104922" "S" "2015-08-27T18:48:33.985Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Maioridade 1" "rzvUugOmYA" "-22.9002747" "-43.104922" "N" "2015-08-27T18:48:33.985Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "rzvUugOmYA" "-22.9002747" "-43.104922" "N" "2015-08-27T18:48:33.985Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "rzvUugOmYA" "-22.9002747" "-43.104922" "N" "2015-08-27T18:48:33.985Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "rzvUugOmYA" "-22.9002747" "-43.104922" "N" "2015-08-27T18:48:33.985Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Pensão" "rzvUugOmYA" "-22.9002747" "-43.104922" "S" "2015-08-27T18:48:33.985Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Pensão" "rzvUugOmYA" "-22.9002747" "-43.104922" "S" "2015-08-27T18:48:33.985Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Reeleição" "rzvUugOmYA" "-22.9002747" "-43.104922" "S" "2015-08-27T18:48:33.985Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "rzvUugOmYA" "-22.9002747" "-43.104922" "S" "2015-08-27T18:48:33.985Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Seguro Desemprego" "rzvUugOmYA" "-22.9002747" "-43.104922" "S" "2015-08-27T18:48:33.985Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "rzvUugOmYA" "-22.9002747" "-43.104922" "S" "2015-08-27T18:48:33.985Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Tempo Mandato" "rzvUugOmYA" "-22.9002747" "-43.104922" "N" "2015-08-27T18:48:33.985Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "rzvUugOmYA" "-22.9002747" "-43.104922" "S" "2015-08-27T18:48:33.985Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Terceirização" "rzvUugOmYA" "-22.9002747" "-43.104922" "S" "2015-08-27T18:48:33.985Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Transgênico" "rzvUugOmYA" "-22.9002747" "-43.104922" "N" "2015-08-27T18:48:33.985Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "rzvUugOmYA" "-22.9002747" "-43.104922" "S" "2015-08-27T18:48:33.985Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto Facultativo" "rzvUugOmYA" "-22.9002747" "-43.104922" "S" "2015-08-27T18:48:33.985Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto impresso" "rzvUugOmYA" "-22.9002747" "-43.104922" "S" "2015-08-27T18:48:33.985Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "rzvUugOmYA" "-22.9002747" "-43.104922" "S" "2015-08-27T18:48:33.985Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
