"Coincidência reeleição" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "S" "2015-08-12T02:28:56.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "S" "2015-08-12T02:28:56.058Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "S" "2015-08-12T02:28:56.058Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "S" "2015-08-12T02:28:56.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "S" "2015-08-12T02:28:56.058Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "S" "2015-08-12T02:28:56.058Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "ohnzDUISAv" "-4.9558898776" "-47.4994201624" "N" "2015-08-12T02:28:56.058Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
