"Coincidência reeleição" "YGI34WhgYy" "-19.931054" "-43.9484378" "S" "2015-08-11T19:50:10.151Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "YGI34WhgYy" "-19.931054" "-43.9484378" "N" "2015-08-11T19:50:10.151Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Distritao" "YGI34WhgYy" "-19.931054" "-43.9484378" "S" "2015-08-11T19:50:10.151Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 60
"Distritao" "YGI34WhgYy" "-19.931054" "-43.9484378" "S" "2015-08-11T19:50:10.151Z" "psb" "Heráclito Fortes" "PI" 97707 "S" 15 60
"Distritao" "YGI34WhgYy" "-19.931054" "-43.9484378" "S" "2015-08-11T19:50:10.151Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 60
"Distritao" "YGI34WhgYy" "-19.931054" "-43.9484378" "S" "2015-08-11T19:50:10.151Z" "pcdob" "João Derly" "RS" 178965 "S" 15 60
"Distritao" "YGI34WhgYy" "-19.931054" "-43.9484378" "S" "2015-08-11T19:50:10.151Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 60
"Distritao" "YGI34WhgYy" "-19.931054" "-43.9484378" "S" "2015-08-11T19:50:10.151Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 60
"Distritao" "YGI34WhgYy" "-19.931054" "-43.9484378" "S" "2015-08-11T19:50:10.151Z" "phs" "Kaio Maniçoba" "PE" 178918 "S" 15 60
"Distritao" "YGI34WhgYy" "-19.931054" "-43.9484378" "S" "2015-08-11T19:50:10.151Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 60
"Distritao" "YGI34WhgYy" "-19.931054" "-43.9484378" "S" "2015-08-11T19:50:10.151Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 60
"Distritao" "YGI34WhgYy" "-19.931054" "-43.9484378" "S" "2015-08-11T19:50:10.151Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 60
"Distritao" "YGI34WhgYy" "-19.931054" "-43.9484378" "S" "2015-08-11T19:50:10.151Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 60
"Distritao" "YGI34WhgYy" "-19.931054" "-43.9484378" "S" "2015-08-11T19:50:10.151Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 60
"Financiamento privado para partidos" "YGI34WhgYy" "-19.931054" "-43.9484378" "S" "2015-08-11T19:50:10.151Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "YGI34WhgYy" "-19.931054" "-43.9484378" "N" "2015-08-11T19:50:10.151Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Maioridade 1" "YGI34WhgYy" "-19.931054" "-43.9484378" "N" "2015-08-11T19:50:10.151Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Maioridade 1" "YGI34WhgYy" "-19.931054" "-43.9484378" "N" "2015-08-11T19:50:10.151Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
