"Coincidência reeleição" "2ZGqfDbFek" "-26.24865" "-49.3907143" "S" "2015-08-10T01:01:34.089Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Coincidência reeleição" "2ZGqfDbFek" "-26.24865" "-49.3907143" "S" "2015-08-10T01:01:34.089Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "2ZGqfDbFek" "-26.24865" "-49.3907143" "S" "2015-08-10T01:01:34.089Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Cota para mulheres legislativo" "2ZGqfDbFek" "-26.24865" "-49.3907143" "N" "2015-08-10T01:01:34.089Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Cota para mulheres legislativo" "2ZGqfDbFek" "-26.24865" "-49.3907143" "N" "2015-08-10T01:01:34.089Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Cota para mulheres legislativo" "2ZGqfDbFek" "-26.24865" "-49.3907143" "N" "2015-08-10T01:01:34.089Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "2ZGqfDbFek" "-26.24865" "-49.3907143" "N" "2015-08-10T01:01:34.089Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Distritao" "2ZGqfDbFek" "-26.24865" "-49.3907143" "N" "2015-08-10T01:01:34.089Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Distritao" "2ZGqfDbFek" "-26.24865" "-49.3907143" "N" "2015-08-10T01:01:34.089Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Distritao" "2ZGqfDbFek" "-26.24865" "-49.3907143" "N" "2015-08-10T01:01:34.089Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "2ZGqfDbFek" "-26.24865" "-49.3907143" "N" "2015-08-10T01:01:34.089Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
