"Coincidência reeleição" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "S" "2015-08-06T21:35:40.449Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "S" "2015-08-06T21:35:40.449Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "S" "2015-08-06T21:35:40.449Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "S" "2015-08-06T21:35:40.449Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "S" "2015-08-06T21:35:40.449Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "S" "2015-08-06T21:35:40.449Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "S" "2015-08-06T21:35:40.449Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "S" "2015-08-06T21:35:40.449Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "S" "2015-08-06T21:35:40.449Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "S" "2015-08-06T21:35:40.449Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "S" "2015-08-06T21:35:40.449Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "S" "2015-08-06T21:35:40.449Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "N" "2015-08-06T21:35:40.449Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "S" "2015-08-06T21:35:40.449Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "S" "2015-08-06T21:35:40.449Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "S" "2015-08-06T21:35:40.449Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "S" "2015-08-06T21:35:40.449Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Pensão" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "S" "2015-08-06T21:35:40.449Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "S" "2015-08-06T21:35:40.449Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "lUlX36ZG6y" "-22.8007454" "-47.1341975" "S" "2015-08-06T21:35:40.449Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
