"Coincidência reeleição" "TIOJasZC5V" "-3.7318616" "-38.5266704" "S" "2015-08-24T17:05:06.886Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "TIOJasZC5V" "-3.7318616" "-38.5266704" "S" "2015-08-24T17:05:06.886Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TIOJasZC5V" "-3.7318616" "-38.5266704" "N" "2015-08-24T17:05:06.886Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "TIOJasZC5V" "-3.7318616" "-38.5266704" "N" "2015-08-24T17:05:06.886Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "TIOJasZC5V" "-3.7318616" "-38.5266704" "N" "2015-08-24T17:05:06.886Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "TIOJasZC5V" "-3.7318616" "-38.5266704" "N" "2015-08-24T17:05:06.886Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TIOJasZC5V" "-3.7318616" "-38.5266704" "N" "2015-08-24T17:05:06.886Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TIOJasZC5V" "-3.7318616" "-38.5266704" "N" "2015-08-24T17:05:06.886Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TIOJasZC5V" "-3.7318616" "-38.5266704" "N" "2015-08-24T17:05:06.886Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TIOJasZC5V" "-3.7318616" "-38.5266704" "N" "2015-08-24T17:05:06.886Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "TIOJasZC5V" "-3.7318616" "-38.5266704" "N" "2015-08-24T17:05:06.886Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "TIOJasZC5V" "-3.7318616" "-38.5266704" "N" "2015-08-24T17:05:06.886Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "TIOJasZC5V" "-3.7318616" "-38.5266704" "N" "2015-08-24T17:05:06.886Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "TIOJasZC5V" "-3.7318616" "-38.5266704" "N" "2015-08-24T17:05:06.886Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "TIOJasZC5V" "-3.7318616" "-38.5266704" "S" "2015-08-24T17:05:06.886Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "TIOJasZC5V" "-3.7318616" "-38.5266704" "S" "2015-08-24T17:05:06.886Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "TIOJasZC5V" "-3.7318616" "-38.5266704" "S" "2015-08-24T17:05:06.886Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "TIOJasZC5V" "-3.7318616" "-38.5266704" "N" "2015-08-24T17:05:06.886Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "TIOJasZC5V" "-3.7318616" "-38.5266704" "N" "2015-08-24T17:05:06.886Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "TIOJasZC5V" "-3.7318616" "-38.5266704" "S" "2015-08-24T17:05:06.886Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "TIOJasZC5V" "-3.7318616" "-38.5266704" "S" "2015-08-24T17:05:06.886Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "TIOJasZC5V" "-3.7318616" "-38.5266704" "N" "2015-08-24T17:05:06.886Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "TIOJasZC5V" "-3.7318616" "-38.5266704" "N" "2015-08-24T17:05:06.886Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "TIOJasZC5V" "-3.7318616" "-38.5266704" "N" "2015-08-24T17:05:06.886Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "TIOJasZC5V" "-3.7318616" "-38.5266704" "N" "2015-08-24T17:05:06.886Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "TIOJasZC5V" "-3.7318616" "-38.5266704" "S" "2015-08-24T17:05:06.886Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "TIOJasZC5V" "-3.7318616" "-38.5266704" "S" "2015-08-24T17:05:06.886Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "TIOJasZC5V" "-3.7318616" "-38.5266704" "S" "2015-08-24T17:05:06.886Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
