"Coincidência reeleição" "yVc67AxFir" "-19.6741081" "-43.9189611" "S" "2015-08-11T16:12:49.078Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "yVc67AxFir" "-19.6741081" "-43.9189611" "S" "2015-08-11T16:12:49.078Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "yVc67AxFir" "-19.6741081" "-43.9189611" "S" "2015-08-11T16:12:49.078Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "yVc67AxFir" "-19.6741081" "-43.9189611" "S" "2015-08-11T16:12:49.078Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "yVc67AxFir" "-19.6741081" "-43.9189611" "S" "2015-08-11T16:12:49.078Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "yVc67AxFir" "-19.6741081" "-43.9189611" "S" "2015-08-11T16:12:49.078Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "yVc67AxFir" "-19.6741081" "-43.9189611" "S" "2015-08-11T16:12:49.078Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "yVc67AxFir" "-19.6741081" "-43.9189611" "S" "2015-08-11T16:12:49.078Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "yVc67AxFir" "-19.6741081" "-43.9189611" "N" "2015-08-11T16:12:49.078Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "yVc67AxFir" "-19.6741081" "-43.9189611" "N" "2015-08-11T16:12:49.078Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "yVc67AxFir" "-19.6741081" "-43.9189611" "N" "2015-08-11T16:12:49.078Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "yVc67AxFir" "-19.6741081" "-43.9189611" "N" "2015-08-11T16:12:49.078Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
