"Coincidência reeleição" "XGaBG272x3" "38.7127285" "-9.2453918" "S" "2015-08-08T12:00:59.537Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XGaBG272x3" "38.7127285" "-9.2453918" "S" "2015-08-08T12:00:59.537Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "XGaBG272x3" "38.7127285" "-9.2453918" "S" "2015-08-08T12:00:59.537Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "XGaBG272x3" "38.7127285" "-9.2453918" "S" "2015-08-08T12:00:59.537Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "XGaBG272x3" "38.7127285" "-9.2453918" "N" "2015-08-08T12:00:59.537Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XGaBG272x3" "38.7127285" "-9.2453918" "N" "2015-08-08T12:00:59.537Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "XGaBG272x3" "38.7127285" "-9.2453918" "N" "2015-08-08T12:00:59.537Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "XGaBG272x3" "38.7127285" "-9.2453918" "N" "2015-08-08T12:00:59.537Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "XGaBG272x3" "38.7127285" "-9.2453918" "N" "2015-08-08T12:00:59.537Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "XGaBG272x3" "38.7127285" "-9.2453918" "S" "2015-08-08T12:00:59.537Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "XGaBG272x3" "38.7127285" "-9.2453918" "N" "2015-08-08T12:00:59.537Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "XGaBG272x3" "38.7127285" "-9.2453918" "S" "2015-08-08T12:00:59.537Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "XGaBG272x3" "38.7127285" "-9.2453918" "N" "2015-08-08T12:00:59.537Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "XGaBG272x3" "38.7127285" "-9.2453918" "N" "2015-08-08T12:00:59.537Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "XGaBG272x3" "38.7127285" "-9.2453918" "S" "2015-08-08T12:00:59.537Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "XGaBG272x3" "38.7127285" "-9.2453918" "N" "2015-08-08T12:00:59.537Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
