"Coincidência reeleição" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "S" "2015-08-07T22:21:41.766Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "N" "2015-08-07T22:21:41.766Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "N" "2015-08-07T22:21:41.766Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "N" "2015-08-07T22:21:41.766Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "N" "2015-08-07T22:21:41.766Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "S" "2015-08-07T22:21:41.766Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "N" "2015-08-07T22:21:41.766Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Financiamento privado para partidos" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "N" "2015-08-07T22:21:41.766Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "N" "2015-08-07T22:21:41.766Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 73.3333333333333
"Financiamento privado para partidos" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "N" "2015-08-07T22:21:41.766Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "S" "2015-08-07T22:21:41.766Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Maioridade 1" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "N" "2015-08-07T22:21:41.766Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Maioridade 2" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "S" "2015-08-07T22:21:41.766Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Pensão" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "N" "2015-08-07T22:21:41.766Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Reeleição" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "S" "2015-08-07T22:21:41.766Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Seguro Desemprego" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "N" "2015-08-07T22:21:41.766Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Tempo Mandato" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "S" "2015-08-07T22:21:41.766Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Terceirização" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "N" "2015-08-07T22:21:41.766Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Transgênico" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "N" "2015-08-07T22:21:41.766Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Voto Facultativo" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "S" "2015-08-07T22:21:41.766Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Voto impresso" "0YnB0jA6yH" "-16.6393021" "-49.3585838" "S" "2015-08-07T22:21:41.766Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
