"Coincidência reeleição" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "S" "2015-08-11T21:55:24.387Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "S" "2015-08-11T21:55:24.387Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "S" "2015-08-11T21:55:24.387Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "S" "2015-08-11T21:55:24.387Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "S" "2015-08-11T21:55:24.387Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "S" "2015-08-11T21:55:24.387Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "N" "2015-08-11T21:55:24.387Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "N" "2015-08-11T21:55:24.387Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "N" "2015-08-11T21:55:24.387Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "N" "2015-08-11T21:55:24.387Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "S" "2015-08-11T21:55:24.387Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "S" "2015-08-11T21:55:24.387Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "S" "2015-08-11T21:55:24.387Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "S" "2015-08-11T21:55:24.387Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "S" "2015-08-11T21:55:24.387Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "S" "2015-08-11T21:55:24.387Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "S" "2015-08-11T21:55:24.387Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "S" "2015-08-11T21:55:24.387Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "S" "2015-08-11T21:55:24.387Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Financiamento privado para partidos" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "S" "2015-08-11T21:55:24.387Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "S" "2015-08-11T21:55:24.387Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "uOcTjpIbqf" "-29.666378413" "-51.1194346234" "S" "2015-08-11T21:55:24.387Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
