"Coincidência reeleição" "FEuHYo7HUz" "-15.8044088" "-47.9504207" "S" "2015-08-06T23:19:20.244Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "FEuHYo7HUz" "-15.8044088" "-47.9504207" "S" "2015-08-06T23:19:20.244Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 80
"Coincidência reeleição" "FEuHYo7HUz" "-15.8044088" "-47.9504207" "S" "2015-08-06T23:19:20.244Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 80
"Coincidência reeleição" "FEuHYo7HUz" "-15.8044088" "-47.9504207" "S" "2015-08-06T23:19:20.244Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Coincidência reeleição" "FEuHYo7HUz" "-15.8044088" "-47.9504207" "S" "2015-08-06T23:19:20.244Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "FEuHYo7HUz" "-15.8044088" "-47.9504207" "S" "2015-08-06T23:19:20.244Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "FEuHYo7HUz" "-15.8044088" "-47.9504207" "S" "2015-08-06T23:19:20.244Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 80
"Coincidência reeleição" "FEuHYo7HUz" "-15.8044088" "-47.9504207" "S" "2015-08-06T23:19:20.244Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "FEuHYo7HUz" "-15.8044088" "-47.9504207" "S" "2015-08-06T23:19:20.244Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "FEuHYo7HUz" "-15.8044088" "-47.9504207" "S" "2015-08-06T23:19:20.244Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 80
"Coincidência reeleição" "FEuHYo7HUz" "-15.8044088" "-47.9504207" "S" "2015-08-06T23:19:20.244Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Coincidência reeleição" "FEuHYo7HUz" "-15.8044088" "-47.9504207" "S" "2015-08-06T23:19:20.244Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Coincidência reeleição" "FEuHYo7HUz" "-15.8044088" "-47.9504207" "S" "2015-08-06T23:19:20.244Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Coincidência reeleição" "FEuHYo7HUz" "-15.8044088" "-47.9504207" "S" "2015-08-06T23:19:20.244Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
