"Coincidência reeleição" "179YvsoOoF" "-23.0860255" "-48.9256377" "S" "2015-08-22T22:15:12.206Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "179YvsoOoF" "-23.0860255" "-48.9256377" "S" "2015-08-22T22:15:12.206Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "179YvsoOoF" "-23.0860255" "-48.9256377" "S" "2015-08-22T22:15:12.206Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "179YvsoOoF" "-23.0860255" "-48.9256377" "N" "2015-08-22T22:15:12.206Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "179YvsoOoF" "-23.0860255" "-48.9256377" "N" "2015-08-22T22:15:12.206Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "179YvsoOoF" "-23.0860255" "-48.9256377" "N" "2015-08-22T22:15:12.206Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "179YvsoOoF" "-23.0860255" "-48.9256377" "N" "2015-08-22T22:15:12.206Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "179YvsoOoF" "-23.0860255" "-48.9256377" "S" "2015-08-22T22:15:12.206Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "179YvsoOoF" "-23.0860255" "-48.9256377" "S" "2015-08-22T22:15:12.206Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "179YvsoOoF" "-23.0860255" "-48.9256377" "N" "2015-08-22T22:15:12.206Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "179YvsoOoF" "-23.0860255" "-48.9256377" "N" "2015-08-22T22:15:12.206Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 73.3333333333333
"Seguro Desemprego" "179YvsoOoF" "-23.0860255" "-48.9256377" "N" "2015-08-22T22:15:12.206Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 73.3333333333333
"Seguro Desemprego" "179YvsoOoF" "-23.0860255" "-48.9256377" "N" "2015-08-22T22:15:12.206Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "179YvsoOoF" "-23.0860255" "-48.9256377" "N" "2015-08-22T22:15:12.206Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 73.3333333333333
"Seguro Desemprego" "179YvsoOoF" "-23.0860255" "-48.9256377" "N" "2015-08-22T22:15:12.206Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Seguro Desemprego" "179YvsoOoF" "-23.0860255" "-48.9256377" "N" "2015-08-22T22:15:12.206Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "179YvsoOoF" "-23.0860255" "-48.9256377" "N" "2015-08-22T22:15:12.206Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 73.3333333333333
"Seguro Desemprego" "179YvsoOoF" "-23.0860255" "-48.9256377" "N" "2015-08-22T22:15:12.206Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Seguro Desemprego" "179YvsoOoF" "-23.0860255" "-48.9256377" "N" "2015-08-22T22:15:12.206Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Seguro Desemprego" "179YvsoOoF" "-23.0860255" "-48.9256377" "N" "2015-08-22T22:15:12.206Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Tempo Mandato" "179YvsoOoF" "-23.0860255" "-48.9256377" "S" "2015-08-22T22:15:12.206Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "179YvsoOoF" "-23.0860255" "-48.9256377" "N" "2015-08-22T22:15:12.206Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "179YvsoOoF" "-23.0860255" "-48.9256377" "N" "2015-08-22T22:15:12.206Z" "pros" "Beto Salame" "PA" 178906 "N" 15 73.3333333333333
"Terceirização" "179YvsoOoF" "-23.0860255" "-48.9256377" "N" "2015-08-22T22:15:12.206Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "179YvsoOoF" "-23.0860255" "-48.9256377" "N" "2015-08-22T22:15:12.206Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 73.3333333333333
