"Coincidência reeleição" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Coincidência reeleição" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Coincidência reeleição" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Coincidência reeleição" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Coincidência reeleição" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Coincidência reeleição" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Coincidência reeleição" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "N" "2015-08-09T21:15:35.816Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 93.3333333333333
"Distritao" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Distritao" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Distritao" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Distritao" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Distritao" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Distritao" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Distritao" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Financiamento privado para partidos" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Financiamento privado para partidos" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Financiamento privado para partidos" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Financiamento privado para partidos" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Financiamento privado para partidos" "hv9UuWEgOd" "-5.8766812" "-35.2030841" "S" "2015-08-09T21:15:35.816Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
