"Coincidência reeleição" "9qDjFz34tk" "-7.9487724" "-34.9000846" "N" "2015-08-23T07:10:34.143Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "9qDjFz34tk" "-7.9487724" "-34.9000846" "S" "2015-08-23T07:10:34.143Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Distritao" "9qDjFz34tk" "-7.9487724" "-34.9000846" "S" "2015-08-23T07:10:34.143Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Financiamento privado para partidos" "9qDjFz34tk" "-7.9487724" "-34.9000846" "N" "2015-08-23T07:10:34.143Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9qDjFz34tk" "-7.9487724" "-34.9000846" "N" "2015-08-23T07:10:34.143Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 1" "9qDjFz34tk" "-7.9487724" "-34.9000846" "N" "2015-08-23T07:10:34.143Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 2" "9qDjFz34tk" "-7.9487724" "-34.9000846" "N" "2015-08-23T07:10:34.143Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Pensão" "9qDjFz34tk" "-7.9487724" "-34.9000846" "S" "2015-08-23T07:10:34.143Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Reeleição" "9qDjFz34tk" "-7.9487724" "-34.9000846" "S" "2015-08-23T07:10:34.143Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Seguro Desemprego" "9qDjFz34tk" "-7.9487724" "-34.9000846" "S" "2015-08-23T07:10:34.143Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Tempo Mandato" "9qDjFz34tk" "-7.9487724" "-34.9000846" "S" "2015-08-23T07:10:34.143Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "9qDjFz34tk" "-7.9487724" "-34.9000846" "S" "2015-08-23T07:10:34.143Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "9qDjFz34tk" "-7.9487724" "-34.9000846" "S" "2015-08-23T07:10:34.143Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Tempo Mandato" "9qDjFz34tk" "-7.9487724" "-34.9000846" "S" "2015-08-23T07:10:34.143Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Terceirização" "9qDjFz34tk" "-7.9487724" "-34.9000846" "S" "2015-08-23T07:10:34.143Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Transgênico" "9qDjFz34tk" "-7.9487724" "-34.9000846" "N" "2015-08-23T07:10:34.143Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Voto Facultativo" "9qDjFz34tk" "-7.9487724" "-34.9000846" "S" "2015-08-23T07:10:34.143Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Voto impresso" "9qDjFz34tk" "-7.9487724" "-34.9000846" "S" "2015-08-23T07:10:34.143Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
