"Coincidência reeleição" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:02.316Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:02.316Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:02.316Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:02.316Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:02.316Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:02.316Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:02.316Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:02.316Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:02.316Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:02.316Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:02.316Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:02.316Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:02.316Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:02.316Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:02.316Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:02.316Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:02.316Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:02.316Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:02.316Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:02.316Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:02.316Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:02.316Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:02.316Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:02.316Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "ln4YHO4Sds" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:02.316Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
