"Coincidência reeleição" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Voto Facultativo" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Voto Facultativo" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Voto Facultativo" "8aJdSwugKd" "-19.9259918" "-43.9597763" "N" "2015-08-08T01:18:18.694Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto impresso" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Voto impresso" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Voto impresso" "8aJdSwugKd" "-19.9259918" "-43.9597763" "S" "2015-08-08T01:18:18.694Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
