"Coincidência reeleição" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "S" "2015-08-08T13:32:27.770Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "S" "2015-08-08T13:32:27.770Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "S" "2015-08-08T13:32:27.770Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Distritao" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "S" "2015-08-08T13:32:27.770Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "S" "2015-08-08T13:32:27.770Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "N" "2015-08-08T13:32:27.770Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "N" "2015-08-08T13:32:27.770Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "N" "2015-08-08T13:32:27.770Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "N" "2015-08-08T13:32:27.770Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "N" "2015-08-08T13:32:27.770Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "N" "2015-08-08T13:32:27.770Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "N" "2015-08-08T13:32:27.770Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "N" "2015-08-08T13:32:27.770Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Pensão" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "S" "2015-08-08T13:32:27.770Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Pensão" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "S" "2015-08-08T13:32:27.770Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "S" "2015-08-08T13:32:27.770Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "S" "2015-08-08T13:32:27.770Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Seguro Desemprego" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "N" "2015-08-08T13:32:27.770Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Seguro Desemprego" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "N" "2015-08-08T13:32:27.770Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Tempo Mandato" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "N" "2015-08-08T13:32:27.770Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "N" "2015-08-08T13:32:27.770Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "N" "2015-08-08T13:32:27.770Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Terceirização" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "N" "2015-08-08T13:32:27.770Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "N" "2015-08-08T13:32:27.770Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "N" "2015-08-08T13:32:27.770Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "S" "2015-08-08T13:32:27.770Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "S" "2015-08-08T13:32:27.770Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "Ob87Y3JFI9" "-16.7025184" "-49.2362137" "S" "2015-08-08T13:32:27.770Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
