"Coincidência reeleição" "iaLR8TExbw" "-30.0698948" "-51.102579" "N" "2015-08-22T19:03:32.550Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Coincidência reeleição" "iaLR8TExbw" "-30.0698948" "-51.102579" "N" "2015-08-22T19:03:32.550Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Coincidência reeleição" "iaLR8TExbw" "-30.0698948" "-51.102579" "N" "2015-08-22T19:03:32.550Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Coincidência reeleição" "iaLR8TExbw" "-30.0698948" "-51.102579" "N" "2015-08-22T19:03:32.550Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "iaLR8TExbw" "-30.0698948" "-51.102579" "N" "2015-08-22T19:03:32.550Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "iaLR8TExbw" "-30.0698948" "-51.102579" "N" "2015-08-22T19:03:32.550Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "iaLR8TExbw" "-30.0698948" "-51.102579" "N" "2015-08-22T19:03:32.550Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "iaLR8TExbw" "-30.0698948" "-51.102579" "N" "2015-08-22T19:03:32.550Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Distritao" "iaLR8TExbw" "-30.0698948" "-51.102579" "N" "2015-08-22T19:03:32.550Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Distritao" "iaLR8TExbw" "-30.0698948" "-51.102579" "N" "2015-08-22T19:03:32.550Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Distritao" "iaLR8TExbw" "-30.0698948" "-51.102579" "N" "2015-08-22T19:03:32.550Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Financiamento privado para partidos" "iaLR8TExbw" "-30.0698948" "-51.102579" "N" "2015-08-22T19:03:32.550Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
