"Coincidência reeleição" "Rdoh091hqa" "-23.5703272" "-46.6277845" "N" "2015-08-08T12:51:10.891Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Rdoh091hqa" "-23.5703272" "-46.6277845" "S" "2015-08-08T12:51:10.891Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Distritao" "Rdoh091hqa" "-23.5703272" "-46.6277845" "S" "2015-08-08T12:51:10.891Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Rdoh091hqa" "-23.5703272" "-46.6277845" "N" "2015-08-08T12:51:10.891Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Rdoh091hqa" "-23.5703272" "-46.6277845" "N" "2015-08-08T12:51:10.891Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 1" "Rdoh091hqa" "-23.5703272" "-46.6277845" "N" "2015-08-08T12:51:10.891Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 2" "Rdoh091hqa" "-23.5703272" "-46.6277845" "N" "2015-08-08T12:51:10.891Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Pensão" "Rdoh091hqa" "-23.5703272" "-46.6277845" "N" "2015-08-08T12:51:10.891Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "Rdoh091hqa" "-23.5703272" "-46.6277845" "S" "2015-08-08T12:51:10.891Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Seguro Desemprego" "Rdoh091hqa" "-23.5703272" "-46.6277845" "S" "2015-08-08T12:51:10.891Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Tempo Mandato" "Rdoh091hqa" "-23.5703272" "-46.6277845" "N" "2015-08-08T12:51:10.891Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Terceirização" "Rdoh091hqa" "-23.5703272" "-46.6277845" "S" "2015-08-08T12:51:10.891Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Transgênico" "Rdoh091hqa" "-23.5703272" "-46.6277845" "N" "2015-08-08T12:51:10.891Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Voto Facultativo" "Rdoh091hqa" "-23.5703272" "-46.6277845" "S" "2015-08-08T12:51:10.891Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Voto impresso" "Rdoh091hqa" "-23.5703272" "-46.6277845" "S" "2015-08-08T12:51:10.891Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
