"Coincidência reeleição" "1e9DDN2ml7" "-23.6152621" "-46.5581143" "S" "2015-08-07T14:40:04.625Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "1e9DDN2ml7" "-23.6152621" "-46.5581143" "S" "2015-08-07T14:40:04.625Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Coincidência reeleição" "1e9DDN2ml7" "-23.6152621" "-46.5581143" "S" "2015-08-07T14:40:04.625Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Coincidência reeleição" "1e9DDN2ml7" "-23.6152621" "-46.5581143" "S" "2015-08-07T14:40:04.625Z" "solidaried" "Benjamin Maranhão" "PB" 74040 "S" 15 86.6666666666667
"Coincidência reeleição" "1e9DDN2ml7" "-23.6152621" "-46.5581143" "S" "2015-08-07T14:40:04.625Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "1e9DDN2ml7" "-23.6152621" "-46.5581143" "S" "2015-08-07T14:40:04.625Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Coincidência reeleição" "1e9DDN2ml7" "-23.6152621" "-46.5581143" "S" "2015-08-07T14:40:04.625Z" "pp" "Jerônimo Goergen" "RS" 160570 "S" 15 86.6666666666667
"Coincidência reeleição" "1e9DDN2ml7" "-23.6152621" "-46.5581143" "S" "2015-08-07T14:40:04.625Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "1e9DDN2ml7" "-23.6152621" "-46.5581143" "S" "2015-08-07T14:40:04.625Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1e9DDN2ml7" "-23.6152621" "-46.5581143" "N" "2015-08-07T14:40:04.625Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "1e9DDN2ml7" "-23.6152621" "-46.5581143" "N" "2015-08-07T14:40:04.625Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 86.6666666666667
