"Coincidência reeleição" "awiiyoTMzY" "-27.5764413" "-48.5412068" "S" "2015-08-19T20:43:09.043Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "awiiyoTMzY" "-27.5764413" "-48.5412068" "S" "2015-08-19T20:43:09.043Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "awiiyoTMzY" "-27.5764413" "-48.5412068" "S" "2015-08-19T20:43:09.043Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "awiiyoTMzY" "-27.5764413" "-48.5412068" "S" "2015-08-19T20:43:09.043Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "awiiyoTMzY" "-27.5764413" "-48.5412068" "S" "2015-08-19T20:43:09.043Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "awiiyoTMzY" "-27.5764413" "-48.5412068" "S" "2015-08-19T20:43:09.043Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "awiiyoTMzY" "-27.5764413" "-48.5412068" "S" "2015-08-19T20:43:09.043Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "awiiyoTMzY" "-27.5764413" "-48.5412068" "S" "2015-08-19T20:43:09.043Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Cota para mulheres legislativo" "awiiyoTMzY" "-27.5764413" "-48.5412068" "S" "2015-08-19T20:43:09.043Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "awiiyoTMzY" "-27.5764413" "-48.5412068" "S" "2015-08-19T20:43:09.043Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "awiiyoTMzY" "-27.5764413" "-48.5412068" "S" "2015-08-19T20:43:09.043Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "awiiyoTMzY" "-27.5764413" "-48.5412068" "S" "2015-08-19T20:43:09.043Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Distritao" "awiiyoTMzY" "-27.5764413" "-48.5412068" "S" "2015-08-19T20:43:09.043Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
