"Coincidência reeleição" "xigljugxhm" "-22.9753045241" "-43.1915049193" "S" "2015-08-19T01:56:37.976Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "xigljugxhm" "-22.9753045241" "-43.1915049193" "S" "2015-08-19T01:56:37.976Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "xigljugxhm" "-22.9753045241" "-43.1915049193" "S" "2015-08-19T01:56:37.976Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "xigljugxhm" "-22.9753045241" "-43.1915049193" "S" "2015-08-19T01:56:37.976Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "xigljugxhm" "-22.9753045241" "-43.1915049193" "S" "2015-08-19T01:56:37.976Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "xigljugxhm" "-22.9753045241" "-43.1915049193" "N" "2015-08-19T01:56:37.976Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "xigljugxhm" "-22.9753045241" "-43.1915049193" "S" "2015-08-19T01:56:37.976Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xigljugxhm" "-22.9753045241" "-43.1915049193" "N" "2015-08-19T01:56:37.976Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xigljugxhm" "-22.9753045241" "-43.1915049193" "N" "2015-08-19T01:56:37.976Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "xigljugxhm" "-22.9753045241" "-43.1915049193" "S" "2015-08-19T01:56:37.976Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "xigljugxhm" "-22.9753045241" "-43.1915049193" "S" "2015-08-19T01:56:37.976Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "xigljugxhm" "-22.9753045241" "-43.1915049193" "N" "2015-08-19T01:56:37.976Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "xigljugxhm" "-22.9753045241" "-43.1915049193" "S" "2015-08-19T01:56:37.976Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "xigljugxhm" "-22.9753045241" "-43.1915049193" "N" "2015-08-19T01:56:37.976Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "xigljugxhm" "-22.9753045241" "-43.1915049193" "S" "2015-08-19T01:56:37.976Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Tempo Mandato" "xigljugxhm" "-22.9753045241" "-43.1915049193" "S" "2015-08-19T01:56:37.976Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "xigljugxhm" "-22.9753045241" "-43.1915049193" "S" "2015-08-19T01:56:37.976Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Tempo Mandato" "xigljugxhm" "-22.9753045241" "-43.1915049193" "S" "2015-08-19T01:56:37.976Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Tempo Mandato" "xigljugxhm" "-22.9753045241" "-43.1915049193" "S" "2015-08-19T01:56:37.976Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Tempo Mandato" "xigljugxhm" "-22.9753045241" "-43.1915049193" "S" "2015-08-19T01:56:37.976Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Terceirização" "xigljugxhm" "-22.9753045241" "-43.1915049193" "N" "2015-08-19T01:56:37.976Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "xigljugxhm" "-22.9753045241" "-43.1915049193" "N" "2015-08-19T01:56:37.976Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "xigljugxhm" "-22.9753045241" "-43.1915049193" "S" "2015-08-19T01:56:37.976Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "xigljugxhm" "-22.9753045241" "-43.1915049193" "S" "2015-08-19T01:56:37.976Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
