"Coincidência reeleição" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "S" "2015-08-07T16:38:53.102Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "S" "2015-08-07T16:38:53.102Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Distritao" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "N" "2015-08-07T16:38:53.102Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Financiamento privado para partidos" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "S" "2015-08-07T16:38:53.102Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "N" "2015-08-07T16:38:53.102Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 1" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "N" "2015-08-07T16:38:53.102Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 2" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "N" "2015-08-07T16:38:53.102Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "N" "2015-08-07T16:38:53.102Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "N" "2015-08-07T16:38:53.102Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "N" "2015-08-07T16:38:53.102Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 2" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "N" "2015-08-07T16:38:53.102Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "N" "2015-08-07T16:38:53.102Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Maioridade 2" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "N" "2015-08-07T16:38:53.102Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "N" "2015-08-07T16:38:53.102Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "N" "2015-08-07T16:38:53.102Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Reeleição" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "S" "2015-08-07T16:38:53.102Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Seguro Desemprego" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "S" "2015-08-07T16:38:53.102Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Tempo Mandato" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "N" "2015-08-07T16:38:53.102Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "N" "2015-08-07T16:38:53.102Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "N" "2015-08-07T16:38:53.102Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "N" "2015-08-07T16:38:53.102Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "N" "2015-08-07T16:38:53.102Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Transgênico" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "N" "2015-08-07T16:38:53.102Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Voto Facultativo" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "S" "2015-08-07T16:38:53.102Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Voto impresso" "uxlXOdEFsX" "-30.0291003" "-52.9094054" "S" "2015-08-07T16:38:53.102Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
