"Coincidência reeleição" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "S" "2015-08-16T19:23:32.044Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "S" "2015-08-16T19:23:32.044Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "S" "2015-08-16T19:23:32.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "S" "2015-08-16T19:23:32.044Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "S" "2015-08-16T19:23:32.044Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "S" "2015-08-16T19:23:32.044Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "S" "2015-08-16T19:23:32.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "S" "2015-08-16T19:23:32.044Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "S" "2015-08-16T19:23:32.044Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "AIBDRjNtKI" "-22.8997017" "-43.2731268" "N" "2015-08-16T19:23:32.044Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
