"Coincidência reeleição" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "S" "2015-08-22T19:44:15.515Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "S" "2015-08-22T19:44:15.515Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "S" "2015-08-22T19:44:15.515Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "S" "2015-08-22T19:44:15.515Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "S" "2015-08-22T19:44:15.515Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "S" "2015-08-22T19:44:15.515Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "SbfmPdlz9D" "-15.7802125806" "-47.9377662952" "N" "2015-08-22T19:44:15.515Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
