"Coincidência reeleição" "NNYvoZAZFW" "-22.9244766664" "-43.2186256575" "N" "2015-08-09T02:25:15.167Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Cota para mulheres legislativo" "NNYvoZAZFW" "-22.9244766664" "-43.2186256575" "N" "2015-08-09T02:25:15.167Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "NNYvoZAZFW" "-22.9244766664" "-43.2186256575" "N" "2015-08-09T02:25:15.167Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "NNYvoZAZFW" "-22.9244766664" "-43.2186256575" "N" "2015-08-09T02:25:15.167Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "NNYvoZAZFW" "-22.9244766664" "-43.2186256575" "S" "2015-08-09T02:25:15.167Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Distritao" "NNYvoZAZFW" "-22.9244766664" "-43.2186256575" "S" "2015-08-09T02:25:15.167Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "NNYvoZAZFW" "-22.9244766664" "-43.2186256575" "S" "2015-08-09T02:25:15.167Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "NNYvoZAZFW" "-22.9244766664" "-43.2186256575" "S" "2015-08-09T02:25:15.167Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Financiamento privado para partidos e candidatos" "NNYvoZAZFW" "-22.9244766664" "-43.2186256575" "N" "2015-08-09T02:25:15.167Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Maioridade 1" "NNYvoZAZFW" "-22.9244766664" "-43.2186256575" "S" "2015-08-09T02:25:15.167Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 2" "NNYvoZAZFW" "-22.9244766664" "-43.2186256575" "S" "2015-08-09T02:25:15.167Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Pensão" "NNYvoZAZFW" "-22.9244766664" "-43.2186256575" "S" "2015-08-09T02:25:15.167Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Reeleição" "NNYvoZAZFW" "-22.9244766664" "-43.2186256575" "N" "2015-08-09T02:25:15.167Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "NNYvoZAZFW" "-22.9244766664" "-43.2186256575" "S" "2015-08-09T02:25:15.167Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Tempo Mandato" "NNYvoZAZFW" "-22.9244766664" "-43.2186256575" "N" "2015-08-09T02:25:15.167Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Terceirização" "NNYvoZAZFW" "-22.9244766664" "-43.2186256575" "N" "2015-08-09T02:25:15.167Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "NNYvoZAZFW" "-22.9244766664" "-43.2186256575" "N" "2015-08-09T02:25:15.167Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Voto Facultativo" "NNYvoZAZFW" "-22.9244766664" "-43.2186256575" "S" "2015-08-09T02:25:15.167Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto impresso" "NNYvoZAZFW" "-22.9244766664" "-43.2186256575" "S" "2015-08-09T02:25:15.167Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
