"Coincidência reeleição" "jNnpWluh5X" "-15.7926894" "-47.9168834" "S" "2015-08-07T20:26:54.541Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "jNnpWluh5X" "-15.7926894" "-47.9168834" "S" "2015-08-07T20:26:54.541Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Coincidência reeleição" "jNnpWluh5X" "-15.7926894" "-47.9168834" "S" "2015-08-07T20:26:54.541Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Coincidência reeleição" "jNnpWluh5X" "-15.7926894" "-47.9168834" "S" "2015-08-07T20:26:54.541Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Coincidência reeleição" "jNnpWluh5X" "-15.7926894" "-47.9168834" "S" "2015-08-07T20:26:54.541Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Coincidência reeleição" "jNnpWluh5X" "-15.7926894" "-47.9168834" "S" "2015-08-07T20:26:54.541Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "jNnpWluh5X" "-15.7926894" "-47.9168834" "S" "2015-08-07T20:26:54.541Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "jNnpWluh5X" "-15.7926894" "-47.9168834" "S" "2015-08-07T20:26:54.541Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Coincidência reeleição" "jNnpWluh5X" "-15.7926894" "-47.9168834" "S" "2015-08-07T20:26:54.541Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Coincidência reeleição" "jNnpWluh5X" "-15.7926894" "-47.9168834" "S" "2015-08-07T20:26:54.541Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jNnpWluh5X" "-15.7926894" "-47.9168834" "N" "2015-08-07T20:26:54.541Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jNnpWluh5X" "-15.7926894" "-47.9168834" "N" "2015-08-07T20:26:54.541Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jNnpWluh5X" "-15.7926894" "-47.9168834" "N" "2015-08-07T20:26:54.541Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 86.6666666666667
