"Coincidência reeleição" "JpJy5OwWbK" "-23.4364643" "-51.9278343" "S" "2015-08-17T23:26:41.743Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "JpJy5OwWbK" "-23.4364643" "-51.9278343" "S" "2015-08-17T23:26:41.743Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "JpJy5OwWbK" "-23.4364643" "-51.9278343" "N" "2015-08-17T23:26:41.743Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "JpJy5OwWbK" "-23.4364643" "-51.9278343" "N" "2015-08-17T23:26:41.743Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "JpJy5OwWbK" "-23.4364643" "-51.9278343" "N" "2015-08-17T23:26:41.743Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "JpJy5OwWbK" "-23.4364643" "-51.9278343" "N" "2015-08-17T23:26:41.743Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "JpJy5OwWbK" "-23.4364643" "-51.9278343" "N" "2015-08-17T23:26:41.743Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "JpJy5OwWbK" "-23.4364643" "-51.9278343" "N" "2015-08-17T23:26:41.743Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "JpJy5OwWbK" "-23.4364643" "-51.9278343" "S" "2015-08-17T23:26:41.743Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "JpJy5OwWbK" "-23.4364643" "-51.9278343" "N" "2015-08-17T23:26:41.743Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "JpJy5OwWbK" "-23.4364643" "-51.9278343" "S" "2015-08-17T23:26:41.743Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "JpJy5OwWbK" "-23.4364643" "-51.9278343" "N" "2015-08-17T23:26:41.743Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "JpJy5OwWbK" "-23.4364643" "-51.9278343" "N" "2015-08-17T23:26:41.743Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "JpJy5OwWbK" "-23.4364643" "-51.9278343" "S" "2015-08-17T23:26:41.743Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "JpJy5OwWbK" "-23.4364643" "-51.9278343" "S" "2015-08-17T23:26:41.743Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
