"Coincidência reeleição" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "N" "2015-08-11T19:56:58.044Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Coincidência reeleição" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "N" "2015-08-11T19:56:58.044Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "N" "2015-08-11T19:56:58.044Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "N" "2015-08-11T19:56:58.044Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Distritao" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "N" "2015-08-11T19:56:58.044Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Distritao" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "N" "2015-08-11T19:56:58.044Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "S" "2015-08-11T19:56:58.044Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "S" "2015-08-11T19:56:58.044Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "N" "2015-08-11T19:56:58.044Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "N" "2015-08-11T19:56:58.044Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Maioridade 1" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "S" "2015-08-11T19:56:58.044Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Maioridade 1" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "S" "2015-08-11T19:56:58.044Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Maioridade 2" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "S" "2015-08-11T19:56:58.044Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Maioridade 2" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "S" "2015-08-11T19:56:58.044Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Pensão" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "S" "2015-08-11T19:56:58.044Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Pensão" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "S" "2015-08-11T19:56:58.044Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Reeleição" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "N" "2015-08-11T19:56:58.044Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Seguro Desemprego" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "S" "2015-08-11T19:56:58.044Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Seguro Desemprego" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "S" "2015-08-11T19:56:58.044Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Tempo Mandato" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "N" "2015-08-11T19:56:58.044Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Tempo Mandato" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "N" "2015-08-11T19:56:58.044Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Terceirização" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "S" "2015-08-11T19:56:58.044Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Terceirização" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "S" "2015-08-11T19:56:58.044Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Transgênico" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "N" "2015-08-11T19:56:58.044Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Transgênico" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "N" "2015-08-11T19:56:58.044Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Voto Facultativo" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "N" "2015-08-11T19:56:58.044Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Voto Facultativo" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "N" "2015-08-11T19:56:58.044Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Voto impresso" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "S" "2015-08-11T19:56:58.044Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Voto impresso" "0KOrooMCSy" "-22.9838463136" "-43.2209423185" "S" "2015-08-11T19:56:58.044Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
