"Coincidência reeleição" "6Ve8imOhYQ" "-20.4507601" "-54.5908584" "S" "2015-08-24T17:52:26.222Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "6Ve8imOhYQ" "-20.4507601" "-54.5908584" "S" "2015-08-24T17:52:26.222Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "6Ve8imOhYQ" "-20.4507601" "-54.5908584" "S" "2015-08-24T17:52:26.222Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "6Ve8imOhYQ" "-20.4507601" "-54.5908584" "S" "2015-08-24T17:52:26.222Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "6Ve8imOhYQ" "-20.4507601" "-54.5908584" "S" "2015-08-24T17:52:26.222Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Cota para mulheres legislativo" "6Ve8imOhYQ" "-20.4507601" "-54.5908584" "S" "2015-08-24T17:52:26.222Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Cota para mulheres legislativo" "6Ve8imOhYQ" "-20.4507601" "-54.5908584" "S" "2015-08-24T17:52:26.222Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Cota para mulheres legislativo" "6Ve8imOhYQ" "-20.4507601" "-54.5908584" "S" "2015-08-24T17:52:26.222Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Distritao" "6Ve8imOhYQ" "-20.4507601" "-54.5908584" "S" "2015-08-24T17:52:26.222Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "6Ve8imOhYQ" "-20.4507601" "-54.5908584" "S" "2015-08-24T17:52:26.222Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "6Ve8imOhYQ" "-20.4507601" "-54.5908584" "S" "2015-08-24T17:52:26.222Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Distritao" "6Ve8imOhYQ" "-20.4507601" "-54.5908584" "S" "2015-08-24T17:52:26.222Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Distritao" "6Ve8imOhYQ" "-20.4507601" "-54.5908584" "S" "2015-08-24T17:52:26.222Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos" "6Ve8imOhYQ" "-20.4507601" "-54.5908584" "S" "2015-08-24T17:52:26.222Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "6Ve8imOhYQ" "-20.4507601" "-54.5908584" "S" "2015-08-24T17:52:26.222Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Financiamento privado para partidos" "6Ve8imOhYQ" "-20.4507601" "-54.5908584" "S" "2015-08-24T17:52:26.222Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos" "6Ve8imOhYQ" "-20.4507601" "-54.5908584" "S" "2015-08-24T17:52:26.222Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
