"Coincidência reeleição" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 73.3333333333333
"Coincidência reeleição" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Coincidência reeleição" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psdb" "Izalci" "DF" 4931 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psdb" "Izalci" "DF" 4931 "N" 15 73.3333333333333
"Distritao" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 73.3333333333333
"Distritao" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Distritao" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psdb" "Izalci" "DF" 4931 "N" 15 73.3333333333333
"Financiamento privado para partidos" "k2YeYqImAM" "-3.7361138" "-38.4905222" "S" "2015-08-14T19:13:57.101Z" "psdb" "Alfredo Kaefer" "PR" 141454 "S" 15 73.3333333333333
"Financiamento privado para partidos" "k2YeYqImAM" "-3.7361138" "-38.4905222" "S" "2015-08-14T19:13:57.101Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Financiamento privado para partidos" "k2YeYqImAM" "-3.7361138" "-38.4905222" "S" "2015-08-14T19:13:57.101Z" "psdb" "Izalci" "DF" 4931 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "k2YeYqImAM" "-3.7361138" "-38.4905222" "S" "2015-08-14T19:13:57.101Z" "psdb" "Alfredo Kaefer" "PR" 141454 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "k2YeYqImAM" "-3.7361138" "-38.4905222" "S" "2015-08-14T19:13:57.101Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "k2YeYqImAM" "-3.7361138" "-38.4905222" "S" "2015-08-14T19:13:57.101Z" "psdb" "Izalci" "DF" 4931 "S" 15 73.3333333333333
"Maioridade 1" "k2YeYqImAM" "-3.7361138" "-38.4905222" "S" "2015-08-14T19:13:57.101Z" "psdb" "Alfredo Kaefer" "PR" 141454 "S" 15 73.3333333333333
"Maioridade 1" "k2YeYqImAM" "-3.7361138" "-38.4905222" "S" "2015-08-14T19:13:57.101Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Maioridade 1" "k2YeYqImAM" "-3.7361138" "-38.4905222" "S" "2015-08-14T19:13:57.101Z" "psdb" "Izalci" "DF" 4931 "S" 15 73.3333333333333
"Maioridade 2" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 66.6666666666667
"Maioridade 2" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Maioridade 2" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Maioridade 2" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Pensão" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 73.3333333333333
"Pensão" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Pensão" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psdb" "Izalci" "DF" 4931 "N" 15 73.3333333333333
"Reeleição" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Reeleição" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Reeleição" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 73.3333333333333
"Seguro Desemprego" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Seguro Desemprego" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psdb" "Izalci" "DF" 4931 "N" 15 73.3333333333333
"Tempo Mandato" "k2YeYqImAM" "-3.7361138" "-38.4905222" "S" "2015-08-14T19:13:57.101Z" "psdb" "Alfredo Kaefer" "PR" 141454 "S" 15 73.3333333333333
"Tempo Mandato" "k2YeYqImAM" "-3.7361138" "-38.4905222" "S" "2015-08-14T19:13:57.101Z" "psdb" "Izalci" "DF" 4931 "S" 15 73.3333333333333
"Terceirização" "k2YeYqImAM" "-3.7361138" "-38.4905222" "S" "2015-08-14T19:13:57.101Z" "psdb" "Alfredo Kaefer" "PR" 141454 "S" 15 73.3333333333333
"Terceirização" "k2YeYqImAM" "-3.7361138" "-38.4905222" "S" "2015-08-14T19:13:57.101Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Terceirização" "k2YeYqImAM" "-3.7361138" "-38.4905222" "S" "2015-08-14T19:13:57.101Z" "psdb" "Izalci" "DF" 4931 "S" 15 73.3333333333333
"Transgênico" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Voto Facultativo" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 73.3333333333333
"Voto Facultativo" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Voto Facultativo" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psdb" "Izalci" "DF" 4931 "N" 15 73.3333333333333
"Voto impresso" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
"Voto impresso" "k2YeYqImAM" "-3.7361138" "-38.4905222" "N" "2015-08-14T19:13:57.101Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
