"Coincidência reeleição" "x04EH24chQ" "-18.7241445" "-39.8535401" "S" "2015-08-12T19:25:58.618Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "x04EH24chQ" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:25:58.618Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Distritao" "x04EH24chQ" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:25:58.618Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos" "x04EH24chQ" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:25:58.618Z" "pros" "Beto Salame" "PA" 178906 "N" 15 66.6666666666667
"Financiamento privado para partidos" "x04EH24chQ" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:25:58.618Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "x04EH24chQ" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:25:58.618Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Maioridade 1" "x04EH24chQ" "-18.7241445" "-39.8535401" "S" "2015-08-12T19:25:58.618Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 2" "x04EH24chQ" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:25:58.618Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Maioridade 2" "x04EH24chQ" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:25:58.618Z" "pros" "Beto Salame" "PA" 178906 "N" 15 66.6666666666667
"Maioridade 2" "x04EH24chQ" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:25:58.618Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 66.6666666666667
"Pensão" "x04EH24chQ" "-18.7241445" "-39.8535401" "S" "2015-08-12T19:25:58.618Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Reeleição" "x04EH24chQ" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:25:58.618Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "x04EH24chQ" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:25:58.618Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "x04EH24chQ" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:25:58.618Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "x04EH24chQ" "-18.7241445" "-39.8535401" "S" "2015-08-12T19:25:58.618Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Tempo Mandato" "x04EH24chQ" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:25:58.618Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Terceirização" "x04EH24chQ" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:25:58.618Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
"Terceirização" "x04EH24chQ" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:25:58.618Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Terceirização" "x04EH24chQ" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:25:58.618Z" "pros" "Beto Salame" "PA" 178906 "N" 15 66.6666666666667
"Terceirização" "x04EH24chQ" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:25:58.618Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Terceirização" "x04EH24chQ" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:25:58.618Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 66.6666666666667
"Transgênico" "x04EH24chQ" "-18.7241445" "-39.8535401" "S" "2015-08-12T19:25:58.618Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Voto Facultativo" "x04EH24chQ" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:25:58.618Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Voto impresso" "x04EH24chQ" "-18.7241445" "-39.8535401" "N" "2015-08-12T19:25:58.618Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
