"Coincidência reeleição" "up0uNtIWWV" "-8.1088381" "-34.8886652" "N" "2015-08-12T13:56:08.658Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Coincidência reeleição" "up0uNtIWWV" "-8.1088381" "-34.8886652" "N" "2015-08-12T13:56:08.658Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "up0uNtIWWV" "-8.1088381" "-34.8886652" "N" "2015-08-12T13:56:08.658Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "up0uNtIWWV" "-8.1088381" "-34.8886652" "N" "2015-08-12T13:56:08.658Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "up0uNtIWWV" "-8.1088381" "-34.8886652" "N" "2015-08-12T13:56:08.658Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "up0uNtIWWV" "-8.1088381" "-34.8886652" "N" "2015-08-12T13:56:08.658Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "up0uNtIWWV" "-8.1088381" "-34.8886652" "N" "2015-08-12T13:56:08.658Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "up0uNtIWWV" "-8.1088381" "-34.8886652" "N" "2015-08-12T13:56:08.658Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "up0uNtIWWV" "-8.1088381" "-34.8886652" "N" "2015-08-12T13:56:08.658Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "up0uNtIWWV" "-8.1088381" "-34.8886652" "N" "2015-08-12T13:56:08.658Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "up0uNtIWWV" "-8.1088381" "-34.8886652" "N" "2015-08-12T13:56:08.658Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "up0uNtIWWV" "-8.1088381" "-34.8886652" "N" "2015-08-12T13:56:08.658Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "up0uNtIWWV" "-8.1088381" "-34.8886652" "N" "2015-08-12T13:56:08.658Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "up0uNtIWWV" "-8.1088381" "-34.8886652" "N" "2015-08-12T13:56:08.658Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "up0uNtIWWV" "-8.1088381" "-34.8886652" "N" "2015-08-12T13:56:08.658Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "up0uNtIWWV" "-8.1088381" "-34.8886652" "N" "2015-08-12T13:56:08.658Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "up0uNtIWWV" "-8.1088381" "-34.8886652" "N" "2015-08-12T13:56:08.658Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "up0uNtIWWV" "-8.1088381" "-34.8886652" "N" "2015-08-12T13:56:08.658Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
