"Coincidência reeleição" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "S" "2015-08-09T15:39:17.422Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "S" "2015-08-09T15:39:17.422Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "S" "2015-08-09T15:39:17.422Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "S" "2015-08-09T15:39:17.422Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "S" "2015-08-09T15:39:17.422Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "N" "2015-08-09T15:39:17.422Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "N" "2015-08-09T15:39:17.422Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "N" "2015-08-09T15:39:17.422Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "N" "2015-08-09T15:39:17.422Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "N" "2015-08-09T15:39:17.422Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "N" "2015-08-09T15:39:17.422Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "N" "2015-08-09T15:39:17.422Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "N" "2015-08-09T15:39:17.422Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Pensão" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "S" "2015-08-09T15:39:17.422Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "S" "2015-08-09T15:39:17.422Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "S" "2015-08-09T15:39:17.422Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "S" "2015-08-09T15:39:17.422Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Seguro Desemprego" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "N" "2015-08-09T15:39:17.422Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "N" "2015-08-09T15:39:17.422Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "N" "2015-08-09T15:39:17.422Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "N" "2015-08-09T15:39:17.422Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "N" "2015-08-09T15:39:17.422Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "N" "2015-08-09T15:39:17.422Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "N" "2015-08-09T15:39:17.422Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "N" "2015-08-09T15:39:17.422Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "S" "2015-08-09T15:39:17.422Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "N" "2015-08-09T15:39:17.422Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "mZBQHSKPYA" "-27.6012999" "-48.4690902" "N" "2015-08-09T15:39:17.422Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
