"Coincidência reeleição" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Coincidência reeleição" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Coincidência reeleição" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Coincidência reeleição" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Coincidência reeleição" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Coincidência reeleição" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Coincidência reeleição" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "a24aQguRCi" "-23.3044524" "-51.1695824" "N" "2015-08-11T19:44:14.522Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "a24aQguRCi" "-23.3044524" "-51.1695824" "N" "2015-08-11T19:44:14.522Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "a24aQguRCi" "-23.3044524" "-51.1695824" "N" "2015-08-11T19:44:14.522Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "a24aQguRCi" "-23.3044524" "-51.1695824" "N" "2015-08-11T19:44:14.522Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "a24aQguRCi" "-23.3044524" "-51.1695824" "N" "2015-08-11T19:44:14.522Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "a24aQguRCi" "-23.3044524" "-51.1695824" "N" "2015-08-11T19:44:14.522Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "a24aQguRCi" "-23.3044524" "-51.1695824" "N" "2015-08-11T19:44:14.522Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 93.3333333333333
"Distritao" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Distritao" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Distritao" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Distritao" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Distritao" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Distritao" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Distritao" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Financiamento privado para partidos" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Financiamento privado para partidos" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Financiamento privado para partidos" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Financiamento privado para partidos" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Financiamento privado para partidos" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Financiamento privado para partidos" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Financiamento privado para partidos" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Maioridade 1" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Maioridade 1" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Maioridade 1" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Maioridade 1" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Maioridade 1" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Maioridade 1" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Maioridade 1" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Maioridade 2" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Maioridade 2" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Maioridade 2" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Maioridade 2" "a24aQguRCi" "-23.3044524" "-51.1695824" "S" "2015-08-11T19:44:14.522Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
