"Coincidência reeleição" "W0nHGSm6zW" "-23.509106" "-46.6611828" "S" "2015-08-07T18:13:34.101Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "W0nHGSm6zW" "-23.509106" "-46.6611828" "S" "2015-08-07T18:13:34.101Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "W0nHGSm6zW" "-23.509106" "-46.6611828" "S" "2015-08-07T18:13:34.101Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "W0nHGSm6zW" "-23.509106" "-46.6611828" "S" "2015-08-07T18:13:34.101Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "W0nHGSm6zW" "-23.509106" "-46.6611828" "S" "2015-08-07T18:13:34.101Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "W0nHGSm6zW" "-23.509106" "-46.6611828" "N" "2015-08-07T18:13:34.101Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "W0nHGSm6zW" "-23.509106" "-46.6611828" "N" "2015-08-07T18:13:34.101Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "W0nHGSm6zW" "-23.509106" "-46.6611828" "N" "2015-08-07T18:13:34.101Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "W0nHGSm6zW" "-23.509106" "-46.6611828" "N" "2015-08-07T18:13:34.101Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "W0nHGSm6zW" "-23.509106" "-46.6611828" "S" "2015-08-07T18:13:34.101Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "W0nHGSm6zW" "-23.509106" "-46.6611828" "S" "2015-08-07T18:13:34.101Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "W0nHGSm6zW" "-23.509106" "-46.6611828" "S" "2015-08-07T18:13:34.101Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "W0nHGSm6zW" "-23.509106" "-46.6611828" "S" "2015-08-07T18:13:34.101Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
