"Coincidência reeleição" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "S" "2015-08-10T23:03:49.075Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "N" "2015-08-10T23:03:49.075Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "N" "2015-08-10T23:03:49.075Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "N" "2015-08-10T23:03:49.075Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "N" "2015-08-10T23:03:49.075Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "N" "2015-08-10T23:03:49.075Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "N" "2015-08-10T23:03:49.075Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "N" "2015-08-10T23:03:49.075Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "S" "2015-08-10T23:03:49.075Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "S" "2015-08-10T23:03:49.075Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "S" "2015-08-10T23:03:49.075Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "S" "2015-08-10T23:03:49.075Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "S" "2015-08-10T23:03:49.075Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "S" "2015-08-10T23:03:49.075Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "S" "2015-08-10T23:03:49.075Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "S" "2015-08-10T23:03:49.075Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "S" "2015-08-10T23:03:49.075Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "S" "2015-08-10T23:03:49.075Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "N" "2015-08-10T23:03:49.075Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "N" "2015-08-10T23:03:49.075Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Maioridade 1" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "S" "2015-08-10T23:03:49.075Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "S" "2015-08-10T23:03:49.075Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Pensão" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "N" "2015-08-10T23:03:49.075Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Reeleição" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "S" "2015-08-10T23:03:49.075Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Seguro Desemprego" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "N" "2015-08-10T23:03:49.075Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Tempo Mandato" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "S" "2015-08-10T23:03:49.075Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "S" "2015-08-10T23:03:49.075Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Transgênico" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "N" "2015-08-10T23:03:49.075Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Voto Facultativo" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "S" "2015-08-10T23:03:49.075Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "0cM8wPRPXi" "-23.5799205609" "-46.6824257619" "S" "2015-08-10T23:03:49.075Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
