"Coincidência reeleição" "0WD4sPkfxT" "-23.5878123146" "-46.6287121546" "S" "2015-08-11T18:48:55.666Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Coincidência reeleição" "0WD4sPkfxT" "-23.5878123146" "-46.6287121546" "S" "2015-08-11T18:48:55.666Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Coincidência reeleição" "0WD4sPkfxT" "-23.5878123146" "-46.6287121546" "S" "2015-08-11T18:48:55.666Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Coincidência reeleição" "0WD4sPkfxT" "-23.5878123146" "-46.6287121546" "S" "2015-08-11T18:48:55.666Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
"Coincidência reeleição" "0WD4sPkfxT" "-23.5878123146" "-46.6287121546" "S" "2015-08-11T18:48:55.666Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 73.3333333333333
"Coincidência reeleição" "0WD4sPkfxT" "-23.5878123146" "-46.6287121546" "S" "2015-08-11T18:48:55.666Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Coincidência reeleição" "0WD4sPkfxT" "-23.5878123146" "-46.6287121546" "S" "2015-08-11T18:48:55.666Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "0WD4sPkfxT" "-23.5878123146" "-46.6287121546" "S" "2015-08-11T18:48:55.666Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 73.3333333333333
"Coincidência reeleição" "0WD4sPkfxT" "-23.5878123146" "-46.6287121546" "S" "2015-08-11T18:48:55.666Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Coincidência reeleição" "0WD4sPkfxT" "-23.5878123146" "-46.6287121546" "S" "2015-08-11T18:48:55.666Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 73.3333333333333
"Coincidência reeleição" "0WD4sPkfxT" "-23.5878123146" "-46.6287121546" "S" "2015-08-11T18:48:55.666Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 73.3333333333333
"Coincidência reeleição" "0WD4sPkfxT" "-23.5878123146" "-46.6287121546" "S" "2015-08-11T18:48:55.666Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Coincidência reeleição" "0WD4sPkfxT" "-23.5878123146" "-46.6287121546" "S" "2015-08-11T18:48:55.666Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 73.3333333333333
"Coincidência reeleição" "0WD4sPkfxT" "-23.5878123146" "-46.6287121546" "S" "2015-08-11T18:48:55.666Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Coincidência reeleição" "0WD4sPkfxT" "-23.5878123146" "-46.6287121546" "S" "2015-08-11T18:48:55.666Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 73.3333333333333
