"Coincidência reeleição" "75J5aUo9Qt" "-8.3617" "-36.6947" "S" "2015-08-08T20:34:39.565Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Cota para mulheres legislativo" "75J5aUo9Qt" "-8.3617" "-36.6947" "N" "2015-08-08T20:34:39.565Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "75J5aUo9Qt" "-8.3617" "-36.6947" "S" "2015-08-08T20:34:39.565Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "75J5aUo9Qt" "-8.3617" "-36.6947" "N" "2015-08-08T20:34:39.565Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "75J5aUo9Qt" "-8.3617" "-36.6947" "N" "2015-08-08T20:34:39.565Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "75J5aUo9Qt" "-8.3617" "-36.6947" "S" "2015-08-08T20:34:39.565Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "75J5aUo9Qt" "-8.3617" "-36.6947" "S" "2015-08-08T20:34:39.565Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "75J5aUo9Qt" "-8.3617" "-36.6947" "S" "2015-08-08T20:34:39.565Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "75J5aUo9Qt" "-8.3617" "-36.6947" "S" "2015-08-08T20:34:39.565Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "75J5aUo9Qt" "-8.3617" "-36.6947" "N" "2015-08-08T20:34:39.565Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "75J5aUo9Qt" "-8.3617" "-36.6947" "N" "2015-08-08T20:34:39.565Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "75J5aUo9Qt" "-8.3617" "-36.6947" "N" "2015-08-08T20:34:39.565Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "75J5aUo9Qt" "-8.3617" "-36.6947" "N" "2015-08-08T20:34:39.565Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "75J5aUo9Qt" "-8.3617" "-36.6947" "S" "2015-08-08T20:34:39.565Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "75J5aUo9Qt" "-8.3617" "-36.6947" "S" "2015-08-08T20:34:39.565Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
