"Coincidência reeleição" "BZn2VWME9E" "-23.0910057" "-46.9724338" "N" "2015-08-10T09:57:08.406Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Cota para mulheres legislativo" "BZn2VWME9E" "-23.0910057" "-46.9724338" "N" "2015-08-10T09:57:08.406Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BZn2VWME9E" "-23.0910057" "-46.9724338" "N" "2015-08-10T09:57:08.406Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BZn2VWME9E" "-23.0910057" "-46.9724338" "N" "2015-08-10T09:57:08.406Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BZn2VWME9E" "-23.0910057" "-46.9724338" "N" "2015-08-10T09:57:08.406Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Distritao" "BZn2VWME9E" "-23.0910057" "-46.9724338" "S" "2015-08-10T09:57:08.406Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "BZn2VWME9E" "-23.0910057" "-46.9724338" "N" "2015-08-10T09:57:08.406Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "BZn2VWME9E" "-23.0910057" "-46.9724338" "N" "2015-08-10T09:57:08.406Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Financiamento privado para partidos e candidatos" "BZn2VWME9E" "-23.0910057" "-46.9724338" "N" "2015-08-10T09:57:08.406Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "BZn2VWME9E" "-23.0910057" "-46.9724338" "N" "2015-08-10T09:57:08.406Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Maioridade 1" "BZn2VWME9E" "-23.0910057" "-46.9724338" "N" "2015-08-10T09:57:08.406Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "BZn2VWME9E" "-23.0910057" "-46.9724338" "N" "2015-08-10T09:57:08.406Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Maioridade 2" "BZn2VWME9E" "-23.0910057" "-46.9724338" "N" "2015-08-10T09:57:08.406Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "BZn2VWME9E" "-23.0910057" "-46.9724338" "N" "2015-08-10T09:57:08.406Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Pensão" "BZn2VWME9E" "-23.0910057" "-46.9724338" "S" "2015-08-10T09:57:08.406Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "BZn2VWME9E" "-23.0910057" "-46.9724338" "S" "2015-08-10T09:57:08.406Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Reeleição" "BZn2VWME9E" "-23.0910057" "-46.9724338" "S" "2015-08-10T09:57:08.406Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "BZn2VWME9E" "-23.0910057" "-46.9724338" "S" "2015-08-10T09:57:08.406Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Seguro Desemprego" "BZn2VWME9E" "-23.0910057" "-46.9724338" "S" "2015-08-10T09:57:08.406Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "BZn2VWME9E" "-23.0910057" "-46.9724338" "S" "2015-08-10T09:57:08.406Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Tempo Mandato" "BZn2VWME9E" "-23.0910057" "-46.9724338" "S" "2015-08-10T09:57:08.406Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "BZn2VWME9E" "-23.0910057" "-46.9724338" "S" "2015-08-10T09:57:08.406Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Terceirização" "BZn2VWME9E" "-23.0910057" "-46.9724338" "S" "2015-08-10T09:57:08.406Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "BZn2VWME9E" "-23.0910057" "-46.9724338" "S" "2015-08-10T09:57:08.406Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Transgênico" "BZn2VWME9E" "-23.0910057" "-46.9724338" "S" "2015-08-10T09:57:08.406Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "BZn2VWME9E" "-23.0910057" "-46.9724338" "S" "2015-08-10T09:57:08.406Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Voto Facultativo" "BZn2VWME9E" "-23.0910057" "-46.9724338" "S" "2015-08-10T09:57:08.406Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "BZn2VWME9E" "-23.0910057" "-46.9724338" "N" "2015-08-10T09:57:08.406Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
