"Coincidência reeleição" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "S" "2015-08-12T00:36:58.084Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "S" "2015-08-12T00:36:58.084Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Coincidência reeleição" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "S" "2015-08-12T00:36:58.084Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "S" "2015-08-12T00:36:58.084Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "S" "2015-08-12T00:36:58.084Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "S" "2015-08-12T00:36:58.084Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "N" "2015-08-12T00:36:58.084Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "N" "2015-08-12T00:36:58.084Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "N" "2015-08-12T00:36:58.084Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "N" "2015-08-12T00:36:58.084Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "N" "2015-08-12T00:36:58.084Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "N" "2015-08-12T00:36:58.084Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "S" "2015-08-12T00:36:58.084Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "S" "2015-08-12T00:36:58.084Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "S" "2015-08-12T00:36:58.084Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "S" "2015-08-12T00:36:58.084Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "S" "2015-08-12T00:36:58.084Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "N" "2015-08-12T00:36:58.084Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "S" "2015-08-12T00:36:58.084Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "S" "2015-08-12T00:36:58.084Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "S" "2015-08-12T00:36:58.084Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "S" "2015-08-12T00:36:58.084Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "S" "2015-08-12T00:36:58.084Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "S" "2015-08-12T00:36:58.084Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "Uz0fsvcC9T" "-20.0083489" "-44.0061852" "S" "2015-08-12T00:36:58.084Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
