"Coincidência reeleição" "SZoelstAd7" "-23.5890017741" "-46.6420558015" "N" "2015-08-12T04:17:21.058Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Coincidência reeleição" "SZoelstAd7" "-23.5890017741" "-46.6420558015" "N" "2015-08-12T04:17:21.058Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "SZoelstAd7" "-23.5890017741" "-46.6420558015" "N" "2015-08-12T04:17:21.058Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "SZoelstAd7" "-23.5890017741" "-46.6420558015" "N" "2015-08-12T04:17:21.058Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SZoelstAd7" "-23.5890017741" "-46.6420558015" "N" "2015-08-12T04:17:21.058Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Distritao" "SZoelstAd7" "-23.5890017741" "-46.6420558015" "N" "2015-08-12T04:17:21.058Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Distritao" "SZoelstAd7" "-23.5890017741" "-46.6420558015" "N" "2015-08-12T04:17:21.058Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "SZoelstAd7" "-23.5890017741" "-46.6420558015" "N" "2015-08-12T04:17:21.058Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "SZoelstAd7" "-23.5890017741" "-46.6420558015" "N" "2015-08-12T04:17:21.058Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SZoelstAd7" "-23.5890017741" "-46.6420558015" "N" "2015-08-12T04:17:21.058Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SZoelstAd7" "-23.5890017741" "-46.6420558015" "N" "2015-08-12T04:17:21.058Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SZoelstAd7" "-23.5890017741" "-46.6420558015" "N" "2015-08-12T04:17:21.058Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
